,particle_id,r,phi,z,layer_id,hit_id
591,422,3.1008365198667023,-1.1917605121304673,-2.441937747440136,1,592
592,422,5.17928213775534,-1.3267422362500068,-4.263662803643211,2,593
593,422,7.258338593475563,-1.475327408159126,-6.1319374715331705,3,594
594,422,9.338558016458078,-1.6208737610393007,-7.923633011167514,4,595
595,422,11.417685907857074,-1.7507418448402865,-9.566121848271417,5,596
596,422,13.496517231962946,-1.8614538433204075,-11.055327580762432,6,597
597,422,15.57503517198769,-1.9546841182317256,-12.41617054580896,7,598
598,422,17.655844302800823,-2.033627331504181,-13.679220096525574,8,599
599,422,19.73361745482656,-2.1010281859743816,-14.865988231520824,9,600
600,422,21.81325475934253,-2.1594456838000347,-15.998700642992626,10,601
601,422,23.89270678451384,-2.210662519715297,-17.091109542685412,11,602
602,422,25.97122500424551,-2.256082689538953,-18.1544699772317,12,603
603,422,28.050453793626307,-2.2968316082360607,-19.198838991811456,13,604
604,422,30.13082902809614,-2.333756659959326,-20.23188443639975,14,605
605,422,32.210361916635584,-2.3674846752596275,-21.2588148316472,15,606
606,422,34.28899783582767,-2.398544852692856,-22.2848635801191,16,607
607,422,36.36826617144449,-2.4273835136404136,-23.31533797878456,17,608
608,422,38.44825609805614,-2.454343919937662,-24.35431192516489,18,609
609,422,40.52724751463007,-2.4796869219071573,-25.404543163692345,19,610
610,422,42.60417289366861,-2.503637258021836,-26.468763646318976,20,611
611,422,44.68384455423307,-2.526446132681572,-27.552499899205834,21,612
612,422,46.76336633650287,-2.548245386506008,-28.657129517724968,22,613
613,422,48.84277981905882,-2.5691764685281435,-29.785353099504164,23,614
614,422,50.92228368923946,-2.589361540970896,-30.93980751268431,24,615
615,422,53.00215104111463,-2.6089058553201974,-32.1230368821441,25,616
