,particle_id,r,phi,z,layer_id,hit_id
1763,560,3.1008339538796275,-0.4921158211652398,2.945052164227505,1,1764
1764,560,5.179642476561434,-0.4734850960300215,4.767744462938355,2,1765
1765,560,7.259547003483943,-0.4565497498771771,6.506289714814184,3,1766
1766,560,9.33883479097916,-0.4406261059413519,8.181647190590978,4,1767
1767,560,11.416807614029054,-0.4251758258752155,9.811779669520131,5,1768
1768,560,13.49621573622033,-0.4097040227794621,11.415594702211624,6,1769
1769,560,15.57676709738634,-0.3937418807888838,13.009703415098848,7,1770
1770,560,17.654255342642962,-0.3767928172294093,14.609776485346632,8,1771
1771,560,19.73395427116651,-0.3581380463732553,16.243479584269622,9,1772
1772,560,21.812700341831764,-0.3368299268935547,17.941366230848462,10,1773
1773,560,23.892454020670645,-0.3112476970595934,19.757448049817057,11,1774
1774,560,25.97170098027737,-0.2783134915960598,21.788177495764053,12,1775
1775,560,28.05017602281708,-0.230235359500943,24.269743197866568,13,1776
1776,560,30.129396393973696,-0.1263772851488407,28.366575009772973,14,1777
1777,560,30.12896027775848,0.150626397388714,35.45282026246152,14,1778
1778,560,30.129179961491783,0.8840021701782702,46.82356092152777,14,1779
1779,560,32.20883533804912,1.1028469495227846,49.821477616331805,15,1780
1780,560,34.28830234578004,1.2411709385719525,51.75079863712003,16,1781
1781,560,36.36778230299693,1.3454372923370452,53.1965706726832,17,1782
1782,560,38.44613240077044,1.4292958934226911,54.2879748731436,18,1783
1783,560,40.52586710906206,1.4990489092847217,55.03460128614191,19,1784
1784,560,42.60445213177711,1.5578178336809632,55.35417912441861,20,1785
1785,560,44.683495555542684,1.607055111603103,55.0080373107314,21,1786
1786,560,46.76283462592792,1.645679932813797,53.18730698175713,22,1787
1787,560,46.76212512993323,1.608027881111905,35.16311499941472,22,1788
1788,560,44.68296750779341,1.5723859381252938,28.35437894009988,21,1789
1789,560,42.60414502524621,1.5479585121801027,24.11944105461184,20,1790
1790,560,40.52482474777244,1.5308669006975542,21.488838734327043,19,1791
1791,560,38.44535687213321,1.5193524752535863,20.09704528052553,18,1792
1792,560,36.36633315153578,1.5124098535951804,19.75804801613885,17,1793
1793,560,34.286890605828646,1.509437352368997,20.375957161178043,16,1794
1794,560,32.20751628708884,1.5101011177113493,21.91662892726384,15,1795
1795,560,30.129061746198744,1.5142501866892102,24.399254708409533,14,1796
1796,560,28.049128377677302,1.521879851153679,27.91140487783588,13,1797
1797,560,25.97083111743101,1.5330459138358827,32.62789061534913,12,1798
1798,560,23.89165464769854,1.5477610015315453,38.91835725142364,11,1799
1799,560,21.811872654018146,1.5653908410891406,47.62425008505279,10,1800
1800,560,19.73296743100952,1.5806402781740834,61.79232014801627,9,1801
1801,560,19.73345284821861,1.4974665980577997,94.52255699126204,9,1802
1802,560,21.81262480589756,1.4119943714358116,105.25045303353924,10,1803
1803,560,23.892288372389544,1.3460539800878837,110.54836712005248,11,1804
1804,560,25.97169703491294,1.2902364205234949,113.47418845408046,12,1805
1805,560,28.05000995988554,1.2412264554652328,114.89566568522385,13,1806
1806,560,30.129687687792263,1.1971939427891978,115.22193765346968,14,1807
1807,560,32.209114993656456,1.157089298034786,114.6904274067462,15,1808
1808,560,34.288423990696955,1.1201908612750124,113.46031108521268,16,1809
1809,560,36.36806701188335,1.085993098999655,111.64659326601247,17,1810
1810,560,38.44584334439631,1.0541701224892135,109.34022237372668,18,1811
1811,560,40.52570640091096,1.0243919329936666,106.60698740447856,19,1812
1812,560,42.60544815769828,0.9964824015761384,103.50601278596508,20,1813
1813,560,44.6844637248837,0.9702774691837605,100.08458232712468,21,1814
1814,560,46.763121744970064,0.9456268874590444,96.37955953961098,22,1815
1815,560,48.842193093987525,0.9223953373502396,92.4189681359438,23,1816
1816,560,50.92229790204874,0.900463233435428,88.2236454771623,24,1817
1817,560,53.00007021956893,0.8797589676809582,83.81602162589228,25,1818
