,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1004538004961537,-1.8739759544672847,1.9465635738137124,1,1
1,55,5.179400802675547,-1.9563066696795337,3.3415050636283112,2,2
2,55,7.258957376934194,-2.0471938547791044,4.781115568045308,3,3
3,55,9.338062715946156,-2.1440389199406824,6.2262557626692825,4,4
4,55,11.417797289244268,-2.24286825119852,7.6342817592151135,5,5
5,55,13.496148676451844,-2.339293499610805,8.968552916839613,6,6
6,55,15.576225211494275,-2.43020174691771,10.212539870120809,7,7
7,55,17.654740162935557,-2.5137558638520656,11.362123325908705,8,8
8,55,19.73451971719145,-2.5896798609262555,12.42722627281558,9,9
9,55,21.813709125152293,-2.658294804291978,13.419859806429976,10,10
10,55,23.89283709582456,-2.7203712135973013,14.354374306794774,11,11
11,55,25.972447605300736,-2.776775313794164,15.244488476157116,12,12
12,55,28.05004783763666,-2.82827349825158,16.101597968129173,13,13
13,55,30.130927087532413,-2.875749953294787,16.939316894312057,14,14
14,55,32.208497050698405,-2.919728344056801,17.76578580333459,15,15
15,55,34.28971517861603,-2.9609560725775865,18.594392891181,16,16
16,55,36.36794450960317,-2.999841951232321,19.433458583895803,17,17
17,55,38.44620178626222,-3.0369511077426457,20.29619151501868,18,18
18,55,40.5266799359671,-3.072812430035743,21.197613151156016,19,19
19,55,42.60442590596673,-3.107855186237132,22.153153696321034,20,20
20,55,44.68465984542252,3.140427966525744,23.18893996618093,21,21
21,55,46.76338837981636,3.1049751493072724,24.33779600304117,22,22
22,55,48.84263084346155,3.067808688034835,25.65736383459518,23,23
23,55,50.9212226261511,3.0269174420850025,27.25407940115594,24,24
24,55,53.00079801145557,2.977320402892093,29.39492279811026,25,25
