,particle_id,r,phi,z,layer_id,hit_id
200,308,3.100318843163028,-2.1327016700109804,-0.2847357360660965,1,201
201,308,5.179492664311596,-2.3832648245060315,0.0629650677808655,2,202
202,308,7.259534100650993,-2.5163915214135386,0.6785110907620897,3,203
203,308,9.338211050912138,-2.599292399799196,1.486971077086558,4,204
204,308,11.416921851542508,-2.6555006141297075,2.4469541737213127,5,205
205,308,13.497475867709095,-2.6955559194189145,3.531291590756122,6,206
206,308,15.575560665038648,-2.724903804484312,4.716745515265991,7,207
207,308,17.65479557016717,-2.7468299018461475,5.988796217099871,8,208
208,308,19.733570186173573,-2.7633433766523687,7.333030268691552,9,209
209,308,21.813042864389264,-2.775806373620802,8.738904697639743,10,210
210,308,23.89179803832551,-2.7851529966924304,10.1958103492101,11,211
211,308,25.973158027674422,-2.792075067411701,11.697774079854575,12,212
212,308,28.051271674078684,-2.7970584931833664,13.233248412142888,13,213
213,308,30.13051315565683,-2.8004995138284032,14.798974456562412,14,214
214,308,32.20945738686652,-2.8026909431629643,16.3881955791145,15,215
215,308,34.28818353271636,-2.803866127552886,17.99588877041105,16,216
216,308,36.36816532737524,-2.8042108528235943,19.61866893573279,17,217
217,308,38.44899795426854,-2.803873676239657,21.252168648473365,18,218
218,308,40.52788664059772,-2.8029774513737293,22.89053002967612,19,219
219,308,42.605850481847085,-2.8016227733466894,24.53125449646021,20,220
220,308,44.684670064382935,-2.799891071468434,26.172778760737888,21,221
221,308,46.76335642571852,-2.7978516475493382,27.811635518084085,22,222
222,308,48.844833363543735,-2.795558593599268,29.44768309350088,23,223
223,308,50.92182866932833,-2.793068405140529,31.07299894335406,24,224
224,308,53.00154063021164,-2.790413344830998,32.69120755243071,25,225
