,particle_id,r,phi,z,layer_id,hit_id
4569,2730,3.100512172302995,-2.474544037056899,5.638549642751656,1,4570
4570,2730,5.1792400830853405,-2.5746778977697984,8.643706529604927,2,4571
4571,2730,7.258443356746543,-2.637132631875354,11.287929866900384,3,4572
4572,2730,9.339065945920124,-2.678732684777783,13.69052458787032,4,4573
4573,2730,11.416731620778648,-2.707470945198449,15.91309443921567,5,4574
4574,2730,13.496673387253482,-2.7277513184221607,18.001564960379476,6,4575
4575,2730,15.575886633439076,-2.742067862536247,19.97878620790729,7,4576
4576,2730,17.65500068971113,-2.7520162455182464,21.863140486116308,8,4577
4577,2730,19.734070576251003,-2.758646391536866,23.667239739152865,9,4578
4578,2730,21.81404807024601,-2.762683205014022,25.401041350651937,10,4579
4579,2730,23.892645218524702,-2.764639223231508,27.069529854613336,11,4580
4580,2730,25.972462647113968,-2.764896153897077,28.68003883377208,12,4581
4581,2730,28.05082607270035,-2.7637384387366604,30.23454885880335,13,4582
4582,2730,30.131215810663303,-2.7613818276287065,31.73878986409899,14,4583
4583,2730,32.210700061594714,-2.757998607362051,33.193054453297734,15,4584
4584,2730,34.2893845108039,-2.7537238692167887,34.59937639572418,16,4585
4585,2730,36.36774842379701,-2.748664112466873,35.959560023745965,17,4586
4586,2730,38.44640556191667,-2.7429036143094243,37.27505840415685,18,4587
4587,2730,40.525869791907255,-2.7365095924318505,38.54685981014569,19,4588
4588,2730,42.606321653293165,-2.729536494091388,39.77538057992321,20,4589
4589,2730,44.68496788627074,-2.722038626696523,40.95901871815394,21,4590
4590,2730,46.76310111182124,-2.7140472539824745,42.09823498231259,22,4591
4591,2730,48.84310315238228,-2.7055793613272794,43.19351280168787,23,4592
4592,2730,50.92104406303502,-2.696669789028308,44.24148053719222,24,4593
4593,2730,53.00212875476144,-2.6873070029084944,45.242720907526106,25,4594
