,particle_id,r,phi,z,layer_id,hit_id
0,153,3.100500521320543,-2.981417495422975,-3.74396616928536,1,1
1,153,5.179603977271786,-2.983057216500053,-6.4253619746253445,2,2
2,153,7.258434543756738,-3.00125705658666,-8.801122747384927,3,3
3,153,9.33800827357966,-3.036988918255404,-10.544061263969551,4,4
4,153,11.416864644682754,-3.0949321044693683,-11.226047099076156,5,5
5,153,11.416573929077405,3.0439360135030977,-5.494346374573869,5,6
6,153,9.336830524003258,3.0241646272647773,-2.024366686844348,4,7
7,153,7.257927510712346,3.033810369860334,0.7880355529724934,3,8
8,153,5.178392948939578,3.0845479325063008,3.311638803073836,2,9
9,153,3.099036731866662,-3.031131882688192,5.7139647822989215,1,10
10,153,3.101035224284416,-0.8823305494700702,11.054751524385418,1,11
11,153,5.179278465852503,-0.7118802384889199,12.991277184861326,2,12
12,153,7.258616589793377,-0.6553439478808983,14.759464404808702,3,13
13,153,9.33805467867697,-0.6351129333940352,16.415461466078355,4,14
14,153,11.416825794986895,-0.6318911572104698,17.9694837101839,5,15
15,153,13.496110191950264,-0.6388397201958541,19.420050360406684,6,16
16,153,15.5756363277039,-0.6533205180281394,20.755605422939148,7,17
17,153,17.65451810851127,-0.6746777139392724,21.953415140766005,8,18
18,153,19.7336443614528,-0.703777122637007,22.973445557305503,9,19
19,153,21.81288037431296,-0.743564305955895,23.736069917905283,10,20
20,153,23.892107311697423,-0.8020644139021634,24.05374932290662,11,21
21,153,25.97135060026168,-0.911164680888076,23.22514161245261,12,22
22,153,28.050434275455945,-1.71505499496765,7.065940002214367,13,23
23,153,30.12980796543501,-1.9857353017894028,1.1877116811218738,14,24
24,153,32.208764953282504,-2.1462214324517173,-2.5433548384190647,15,25
25,153,34.28797603196182,-2.2658441142617933,-5.5143524028928805,16,26
26,153,36.36809298135485,-2.362729543615194,-8.066700714920678,17,27
27,153,38.44656761519921,-2.444886901466297,-10.340684304658756,18,28
28,153,40.52505403575707,-2.5169777555764394,-12.4127566507503,19,29
29,153,42.60470268537207,-2.582062984312501,-14.3270745058585,20,30
30,153,44.684117500023376,-2.642450990394989,-16.10874752241767,21,31
31,153,46.76259403961535,-2.7004554843763606,-17.773536857564153,22,32
32,153,48.84223063422788,-2.7596598536761703,-19.332268973718406,23,33
33,153,50.92125481718018,-2.8335670342023485,-20.793344721730275,24,34
34,153,50.920449500820105,-2.90005113420065,-20.93322512037517,24,35
35,153,48.84081437921193,-2.928767739919096,-19.956943582577235,23,36
36,153,46.76141924542927,-2.938255993652648,-19.017377330314453,22,37
37,153,44.68271464031253,-2.941222415767712,-18.11334665322987,21,38
38,153,42.6031525558029,-2.940101373113929,-17.238446632722724,20,39
39,153,40.52399305239298,-2.935761179741172,-16.388808753397967,19,40
40,153,38.444953384237024,-2.9285216431428247,-15.560835899657963,18,41
41,153,36.366243990213135,-2.918423502289763,-14.751713428620238,17,42
42,153,34.28648927724687,-2.90530560534448,-13.958359354436936,16,43
43,153,32.207792950650926,-2.888857222074522,-13.179177316049923,15,44
44,153,30.12903148120987,-2.868560268899067,-12.41133251176032,14,45
45,153,28.04810886159552,-2.8436376608384104,-11.651477808075024,13,46
46,153,25.97032188788308,-2.813076027193815,-10.8985366789498,12,47
47,153,23.88873015465508,-2.7751897284454343,-10.14619940188671,11,48
48,153,21.81132014544017,-2.727751148785631,-9.392139582927747,10,49
49,153,19.730573936196336,-2.666824689328439,-8.625708626888294,9,50
50,153,17.653677116610492,-2.5861922372661463,-7.836081933404635,8,51
51,153,15.572586454149247,-2.4730217406877832,-6.99306591539821,7,52
52,153,13.494762542086889,-2.2968093327250134,-6.027390817454053,6,53
53,153,11.416535907485466,-1.8619801578526245,-4.399928618895274,5,54
54,153,11.416886599791203,-1.59811999073469,-3.576339943256654,5,55
55,153,13.496558155543283,-1.1623503275214475,-2.0470395853326835,6,56
56,153,15.57633746302984,-0.984945610641516,-1.1963339073027672,7,57
57,153,17.656552057911533,-0.8705544715219684,-0.4870845250581084,8,58
58,153,19.73446176281609,-0.7883832036690899,0.1516497092960431,9,59
59,153,21.81566303378488,-0.7257139800163495,0.7480942703651898,10,60
60,153,23.892726131605745,-0.6763094363851383,1.3129779476557406,11,61
61,153,25.972391074525085,-0.636207726792773,1.855336767374036,12,62
62,153,28.0523082958714,-0.6030658229630227,2.3788724210369683,13,63
63,153,30.13117139448348,-0.5752832560465359,2.886066921246,14,64
64,153,32.210450704489986,-0.5517053725440132,3.379140937858649,15,65
65,153,34.28950631735098,-0.531521475512865,3.8591805808630335,16,66
66,153,36.368585821903146,-0.5141221471001589,4.327058996948777,17,67
67,153,38.44832567953569,-0.4990451055229044,4.783413542443524,18,68
68,153,40.52580283735156,-0.4859583764463178,5.227868153015093,19,69
69,153,42.60505245708156,-0.4745647502407001,5.661332622076211,20,70
70,153,44.68587893542947,-0.4646589235727241,6.083589609390488,21,71
71,153,46.76393107040108,-0.4560983063309912,6.4934286871088265,22,72
72,153,48.84395854703365,-0.4487399807008791,6.891255290009374,23,73
73,153,50.922381376334016,-0.4425085446994321,7.27561611797776,24,74
74,153,53.000133974224575,-0.4373423028402619,7.645665888953543,25,75
