,particle_id,r,phi,z,layer_id,hit_id
108,494,3.100435956862952,-1.241174580206445,1.1800346255380638,1,109
109,494,5.179257760348737,-1.323161117571466,7.336377589248185,2,110
110,494,7.258452200260357,-1.3731690711019942,19.46661972285928,3,111
111,494,9.337826653776627,-1.3659204743339102,36.70637174855072,4,112
112,494,11.416976826241214,0.1511318935236774,75.09737202269531,5,113
113,494,13.496259014112104,0.4268925023538399,69.61066075010446,6,114
114,494,15.575812900275873,0.5965746583390821,63.94176860442077,7,115
115,494,17.654437644458355,0.7210469984411028,57.76392059501623,8,116
116,494,19.734225408596483,0.8219749843450121,50.735456593519935,9,117
117,494,21.813182841159385,0.912215820558344,42.15591990850046,10,118
118,494,23.89177561421296,1.017123809725809,28.204393060308007,11,119
119,494,23.89141467042814,1.0809678695431524,16.88535704266129,11,120
120,494,21.811807932244115,1.1230470602437168,7.733221391234021,10,121
121,494,19.73233568169268,1.1365841068888036,3.956428296374072,9,122
122,494,17.653342202848762,1.140954682210639,1.748502980853929,8,123
123,494,15.574510401313288,1.1386046140722363,0.4285325916204395,7,124
124,494,13.495456401313628,1.1293629842338544,-0.2774773915753796,6,125
125,494,11.416066400597789,1.1113204901065628,-0.5087626257075564,5,126
126,494,9.337155103878075,1.0799696860515997,-0.3429679486367005,4,127
127,494,7.258149139506445,1.024823161946545,0.1791633017262867,3,128
128,494,5.178338649259175,0.916696136408645,1.0529241446576494,2,129
129,494,3.099904950727823,0.6296596538605969,2.3735467800222745,1,130
130,494,3.1000984956074333,-1.15992934591563,6.280803130902733,1,131
131,494,5.180294399173048,-1.4523403034971951,8.881674628491925,2,132
132,494,7.258590266184564,-1.569021592951306,11.769830742609171,3,133
133,494,9.337964521413484,-1.6376054853305193,15.198333287428024,4,134
134,494,11.4166914988348,-1.6901614538420957,19.475241757383777,5,135
135,494,13.496275977097252,-1.746640550897251,25.41619289111429,6,136
136,494,15.575271637714108,-3.123526154559695,63.56153106958329,7,137
137,494,17.655016938676628,2.9402371848004742,65.29963176876367,8,138
138,494,19.73421841330396,2.787972929508253,66.19359937716419,9,139
139,494,21.81300204923994,2.6678266521941616,66.60748640696298,10,140
140,494,23.89241799401968,2.566313176659788,66.66730251842783,11,141
141,494,25.97155561114652,2.476727327113569,66.43329221063777,12,142
142,494,28.050074272295312,2.395219875169301,65.94077165712544,13,143
143,494,30.12954255147877,2.319367187136096,65.21287681372628,14,144
144,494,32.20833512668429,2.247718573171722,64.26763563750194,15,145
145,494,34.2883699809902,2.1792112719146366,63.11773496469085,16,146
146,494,36.36709705568869,2.113247053775161,61.77499644050244,17,147
147,494,38.446721754860505,2.0492633389272625,60.2450449399884,18,148
148,494,40.52561164188041,1.986926220298395,58.531969521443,19,149
149,494,42.605135686201336,1.9258591251681385,56.63242798004466,20,150
150,494,44.68409412089496,1.8657671132775744,54.53858813969358,21,151
151,494,46.76361265885931,1.8062530904258207,52.23129058018208,22,152
152,494,48.84200068846306,1.7469217144265563,49.68133036138303,23,153
153,494,50.92143091185126,1.6871194003547214,46.834174606893335,24,154
154,494,53.00020255727958,1.6260249108893652,43.60395113344473,25,155
