,particle_id,r,phi,z,layer_id,hit_id
995,508,3.1009584304671933,-0.15399657657781,5.40946831661801,1,996
996,508,5.179189639758045,-0.034277610241821,8.916234854095922,2,997
997,508,7.258584442475543,0.0727918609679618,12.209802749287686,3,998
998,508,9.338857509365743,0.1664206754122771,15.258036693147876,4,999
999,508,11.416751361343104,0.2476872926983157,18.063680719666085,5,1000
1000,508,13.497217867912788,0.3186277217038573,20.656343955483656,6,1001
1001,508,15.575227497049838,0.3808836545191013,23.055898095498648,7,1002
1002,508,17.65505123905893,0.4361497195016011,25.291683426500576,8,1003
1003,508,19.733409212552697,0.4856110492559843,27.38104331537105,9,1004
1004,508,21.812853955056664,0.5303500046390958,29.34404105860161,10,1005
1005,508,23.89424334521784,0.571188621366575,31.195629270402986,11,1006
1006,508,25.972911166389736,0.6086868674666887,32.943560549049685,12,1007
1007,508,28.051516633002155,0.6434210738921177,34.60001227790411,13,1008
1008,508,30.131869040478687,0.6758417147162342,36.17436000170272,14,1009
1009,508,32.20851688152791,0.7062129662913055,37.66923567476826,15,1010
1010,508,34.28864306270483,0.7349264260700046,39.09533543547914,16,1011
1011,508,36.3687112402259,0.7621678498387987,40.4546306530464,17,1012
1012,508,38.448736497568405,0.78813847577135,41.75091627466928,18,1013
1013,508,40.52626636790853,0.8129800622142025,42.985877291880016,19,1014
1014,508,42.60532952676163,0.8368870127847949,44.1644675533166,20,1015
1015,508,44.68426042052253,0.8599645825257394,45.28769244693493,21,1016
1016,508,46.764668659352495,0.8823388258279589,46.35792216287997,22,1017
1017,508,48.84228784905104,0.9040596188604656,47.37414987861951,23,1018
1018,508,50.92205504054042,0.9252625862799584,48.33956851551963,24,1019
1019,508,53.00290010839327,0.9460097454403968,49.253950939913366,25,1020
