,particle_id,r,phi,z,layer_id,hit_id
117,179,3.101644903907444,-2.9402840349857984,-3.5699861684389766,1,118
118,179,5.18047366367383,-2.907649838890235,-6.10617388378194,2,119
119,179,7.259469065953652,-2.8763027552408515,-8.746113842620822,3,120
120,179,9.337628001438022,-2.845945531335244,-11.479829565154091,4,121
121,179,11.4178991233913,-2.816247036943143,-14.30339214777899,5,122
122,179,13.497451335930466,-2.7869745362018445,-17.20556775057224,6,123
123,179,15.575050992343026,-2.757877931971094,-20.177063538784253,7,124
124,179,17.654439829113745,-2.7286358410712537,-23.215436285109845,8,125
125,179,19.73455009182161,-2.698981902891947,-26.31058690331732,9,126
126,179,21.81302007729577,-2.668645829205861,-29.448814976956065,10,127
127,179,23.89269000260772,-2.63724465450546,-32.62185966230402,11,128
128,179,25.97202870904968,-2.6044037409768723,-35.81123644807856,12,129
129,179,28.05129668459164,-2.5696429208426848,-38.995675260044855,13,130
130,179,30.12976518743429,-2.532387646278299,-42.14408676897362,14,131
131,179,32.20890320815733,-2.4918676851104573,-45.21595844165483,15,132
132,179,34.28792077058216,-2.447139036951444,-48.147607949778816,16,133
133,179,36.36698235792311,-2.3969595583983265,-50.846127637860704,17,134
134,179,38.4462541361141,-2.3397607338676685,-53.171847349967535,18,135
135,179,40.52563254638554,-2.273748369624003,-54.91928724523471,19,136
136,179,42.60474517000316,-2.1974350253988524,-55.81352462698146,20,137
137,179,44.68334246829499,-2.1110078136056862,-55.57271921404613,21,138
138,179,46.76267615523249,-2.0180000050513907,-54.081803268730326,22,139
139,179,48.842234575748606,-1.9249325573594496,-51.54846279907994,23,140
140,179,50.9210300796684,-1.8376734824388377,-48.391231567320375,24,141
141,179,53.00004451143975,-1.7589002723196308,-44.981883643380286,25,142
