,particle_id,r,phi,z,layer_id,hit_id
1636,1073,3.1004020340725567,2.8261716509445973,-4.61751440589682,1,1637
1637,1073,5.17920913331601,2.649105881039602,-6.539299464441395,2,1638
1638,1073,7.259534287972655,2.5065996029065527,-7.657557710168579,3,1639
1639,1073,9.338155548324014,2.3919871982819045,-8.17080509844094,4,1640
1640,1073,11.417274279662076,2.2979257875333987,-8.233071201189123,5,1641
1641,1073,13.497314356813693,2.218976905162792,-7.948612216870888,6,1642
1642,1073,15.57514323093194,2.151427023495785,-7.389421215877633,7,1643
1643,1073,17.655664768428032,2.0924481281093765,-6.604030460042669,8,1644
1644,1073,19.73409347679606,2.040286186315302,-5.630284876398768,9,1645
1645,1073,21.81331793755216,1.99349056038024,-4.494093332625617,10,1646
1646,1073,23.89287362751517,1.951060433841736,-3.216528335711761,11,1647
1647,1073,25.971249543440187,1.91225701189969,-1.815267630412329,12,1648
1648,1073,28.05136035521822,1.8764358902440883,-0.3019291781771507,13,1649
1649,1073,30.129204697036386,1.8432018397799952,1.309133048312301,14,1650
1650,1073,32.208411451805404,1.8121260373111736,3.010892796630401,15,1651
1651,1073,34.28904017544336,1.7829129432279929,4.795004148809417,16,1652
1652,1073,36.36711023219737,1.7553717977441667,6.650324169869782,17,1653
1653,1073,38.44759581951946,1.729232111988675,8.57427009442842,18,1654
1654,1073,40.52644281061608,1.7043729790620028,10.556578138531972,19,1655
1655,1073,42.6057005079531,1.6806203767858694,12.59288241310201,20,1656
1656,1073,44.6843416077079,1.6578559570856646,14.676028994932569,21,1657
1657,1073,46.76424386837866,1.6359430052748325,16.801730793862212,22,1658
1658,1073,48.84320600552467,1.6147972399202404,18.96131952645961,23,1659
1659,1073,50.92239513792312,1.5943029726158904,21.14907243877777,24,1660
1660,1073,53.00080505673412,1.5743653253093974,23.35616607297504,25,1661
