,particle_id,r,phi,z,layer_id,hit_id
916,590,3.10096376948013,2.3328621424525813,1.2932713007011143,1,917
917,590,5.181196707479923,2.311278123829982,2.1503886649300448,2,918
918,590,7.260332754014048,2.2902401020072607,2.9996666984012883,3,919
919,590,9.339474917362423,2.2696330874754,3.8429843404689663,4,920
920,590,11.419074006526262,2.2493474186086497,4.68245480205972,5,921
921,590,13.496148966132624,2.2293019277155715,5.5193601743636,6,922
922,590,15.576775948739662,2.20931981607182,6.359269759344475,7,923
923,590,17.655199472602863,2.1893248779049546,7.2037598459409775,8,924
924,590,19.733558537664663,2.169144438112662,8.058591913786715,9,925
925,590,21.813098941192607,2.1485823945490288,8.930556425369769,10,926
926,590,23.89282077411228,2.1274152702214235,9.827474640356332,11,927
927,590,25.97188453907817,2.105340471641008,10.760139941047932,12,928
928,590,28.05176584072626,2.081898656203501,11.745130664809952,13,929
929,590,30.13048680512677,2.0564297247658865,12.80569832860405,14,930
930,590,32.209343113776534,2.027750062436186,13.982992629749976,15,931
931,590,34.28849430621908,1.9935007729491927,15.356353923117748,16,932
932,590,36.367156077314256,1.947256510818944,17.13323633315251,17,933
933,590,36.36657317752161,1.655431490181564,25.066085755559065,17,934
934,590,34.28730304504286,1.542020477119664,26.678118969625924,16,935
935,590,32.20738458385827,1.4204012767405472,27.816180439859927,15,936
936,590,30.129069778817023,1.268144558628864,28.6629586754674,14,937
937,590,28.04997256270669,1.010739847089838,29.185749699234584,13,938
938,590,28.05027153812168,0.6240014502410682,28.53536087821937,13,939
939,590,30.12970699011396,0.382443402087663,27.11799284685106,14,940
940,590,32.209662240557854,0.2499745829383967,25.735783144440443,15,941
941,590,34.28862752805213,0.1547459706955959,24.25704452333957,16,942
942,590,36.3667177002418,0.0806909250888466,22.62963317402362,17,943
943,590,38.44698301307943,0.0209080255939576,20.798887572003128,18,944
944,590,40.52548003300423,-0.0279814469749592,18.69577935714699,19,945
945,590,42.60448386974832,-0.0677953308316212,16.19563227142279,20,946
946,590,44.68339883914307,-0.0987140641140339,13.040602717734238,21,947
947,590,46.763045970809536,-0.1169447552522542,8.385160438190322,22,948
948,590,46.762073822853374,-0.0092995896339053,-6.18623029083545,22,949
949,590,44.6827626975916,0.1193935193916083,-11.568478576453089,21,950
950,590,42.603905316914776,0.3346400024204641,-16.46883870822306,20,951
951,590,42.604252114614326,0.5606149328377897,-19.251537906603545,20,952
952,590,44.68368227766826,0.7489559346934103,-20.193735254821,21,953
953,590,46.76302139395919,0.8366952617733449,-19.79769012105369,22,954
954,590,48.84188749540146,0.883833467379122,-18.516690039641176,23,955
955,590,50.92111179440742,0.8774907915981562,-15.333043841339707,24,956
956,590,50.92061352564927,0.1372843150033885,16.745953646355197,24,957
957,590,48.84140427202065,0.0786123943419904,19.32059284213793,23,958
958,590,48.84180885966393,-0.0769741629656872,17.239235145821443,23,959
959,590,50.92199128719796,-0.118608910275219,15.831658089721127,24,960
960,590,53.00059600188757,-0.1513677781920926,14.653757657947336,25,961
