,particle_id,r,phi,z,layer_id,hit_id
67,179,3.100271609941984,1.893269654758484,4.715668789320347,1,68
68,179,5.180492032803721,1.8956747195853367,7.999073945724149,2,69
69,179,7.258800082465362,1.8983839123613653,11.3980643779922,3,70
70,179,9.33906764753192,1.9011435635624048,14.944554787956775,4,71
71,179,11.41752278792203,1.903641456182072,18.66619552850281,5,72
72,179,13.496173671470046,1.905462802563896,22.61451441568471,6,73
73,179,15.575384264990316,1.9059566015959053,26.8635637968233,7,74
74,179,17.65493201131959,1.9039425039933144,31.5363327561101,8,75
75,179,19.733848638684915,1.8968236537044376,36.87280345819053,9,76
76,179,21.812756795809623,1.8765384721631264,43.514900716456864,10,77
77,179,23.891772066827585,1.4631773923163234,64.07759138836609,11,78
78,179,25.97167735507936,1.1303682070485142,66.76463676187002,12,79
79,179,28.05004116885688,0.989294629412922,67.06428241858005,13,80
80,179,30.12956472779465,0.8926574307800281,66.98572001787754,14,81
81,179,32.20900894439876,0.8194778698177838,66.7288257009616,15,82
82,179,34.28808647551287,0.7612765716292037,66.36123169268963,16,83
83,179,36.36744949556955,0.7135732227784403,65.91400461469571,17,84
84,179,38.44786083790424,0.6736639912050667,65.40387414116164,18,85
85,179,40.52550527536472,0.6398421840491243,64.84203465819927,19,86
86,179,42.606363544456535,0.6107756860174325,64.23338466080112,20,87
87,179,44.68453998034828,0.5856501502581777,63.58396784237429,21,88
88,179,46.764869088437166,0.5637292444505743,62.89521846790255,22,89
89,179,48.84374315132224,0.5445313015003231,62.17026139199085,23,90
90,179,50.92290190940819,0.5276272497756083,61.40975140709044,24,91
91,179,53.00271639307844,0.5126861447558162,60.614196176527855,25,92
