,particle_id,r,phi,z,layer_id,hit_id
383,274,3.1001801067751487,-2.8155310267434626,-1.6926654410506785,1,384
384,274,5.179632188465768,-2.6895281017469848,-2.45398760214605,2,385
385,274,7.258505608754748,-2.485753012179714,-2.496962348172133,3,386
386,274,9.337616033380192,-2.1535994109753096,-1.0752590607878858,4,387
387,274,11.417123418205044,-1.848760452667504,1.0690813605594869,5,388
388,274,13.49688425954909,-1.6458403066143756,2.981524875737556,6,389
389,274,15.575135233411384,-1.5060131160576176,4.652449125256851,7,390
390,274,17.654169209838898,-1.4034216541595108,6.156894921131851,8,391
391,274,19.73473846287008,-1.3246262765659953,7.54062730749586,9,392
392,274,21.81253290902525,-1.2622025087091648,8.8278406371982,10,393
393,274,23.893621366573274,-1.2113655439064317,10.039059975845564,11,394
394,274,25.970922320078262,-1.169311729753571,11.181148102409406,12,395
395,274,28.05115847822628,-1.1338788425901425,12.265312745245446,13,396
396,274,30.13120056421773,-1.1037072378606214,13.295049787877373,14,397
397,274,32.21069951351506,-1.0777608562693244,14.273974576971325,15,398
398,274,34.29056295707539,-1.0552517745245629,15.205248484957297,16,399
399,274,36.36841829457145,-1.035609624561948,16.089845627357917,17,400
400,274,38.44739241575342,-1.0183419537075178,16.93055120691089,18,401
401,274,40.52575966780939,-1.0030991695865046,17.727645339440585,19,402
402,274,42.60647636576171,-0.9895686257518952,18.48285885570253,20,403
403,274,44.68657772999448,-0.9775330388578564,19.195428043180858,21,404
404,274,46.76369673998119,-0.9668064088942372,19.864772081502213,22,405
405,274,48.84321624154317,-0.9571975794706536,20.492545069275423,23,406
406,274,50.92385043751396,-0.9485786513678004,21.07795094661664,24,407
407,274,53.00091558587103,-0.9408519412724689,21.61925447046542,25,408
