,particle_id,r,phi,z,layer_id,hit_id
2223,992,3.1021850722778326,-1.30151255355463,-2.896483408342675,1,2224
2224,992,5.180562604555298,-1.3087281672362134,-4.8698551575482725,2,2225
2225,992,7.260273675059645,-1.317061061910631,-6.874331981554668,3,2226
2226,992,9.339000352590544,-1.3266932829495357,-8.911562398904465,4,2227
2227,992,11.416775828384406,-1.3378836469720656,-10.986579860951124,5,2228
2228,992,13.49726720282898,-1.3510222069468425,-13.109954380139172,6,2229
2229,992,15.57669787583117,-1.3666313676720403,-15.28765989487112,7,2230
2230,992,17.65520361233454,-1.3855634866387394,-17.534625385456202,8,2231
2231,992,19.733937282906684,-1.4093009689991385,-19.87690298611144,9,2232
2232,992,21.813703134359432,-1.4408005351538475,-22.363591277027027,10,2233
2233,992,23.892270694494304,-1.4877646355914935,-25.114329899447988,11,2234
2234,992,25.97084021500705,-1.608173051017432,-29.00150833257053,12,2235
2235,992,25.970708751767337,-1.6891687586603044,-30.16980389104705,12,2236
2236,992,23.89133850941607,-1.9146614685579328,-30.876308298191056,11,2237
2237,992,21.812140973862395,-2.0924762191488773,-30.450318399796565,10,2238
2238,992,19.7332256759516,-2.298648413477713,-29.723658703145425,9,2239
2239,992,17.65374138884303,-2.5970748388746063,-28.687604143948896,8,2240
2240,992,17.654528355530665,2.677358142247104,-26.00164751854664,8,2241
2241,992,19.73403427654189,2.36840383262072,-25.30154827433895,9,2242
2242,992,21.813440743151062,2.1520776931884185,-24.818737057483126,10,2243
2243,992,23.891872205320137,1.9700942927378984,-24.393043229823743,11,2244
2244,992,25.971535965443408,1.8007027417992951,-23.929997424772345,12,2245
2245,992,28.050686382310385,1.6302047678577511,-23.306685117297512,13,2246
2246,992,30.129695809873308,1.4465627556500125,-22.30617305961608,14,2247
2247,992,32.2084099484983,1.2415080455597327,-20.55959923748249,15,2248
2248,992,34.28813830427975,1.0230761692823678,-17.69307814216294,16,2249
2249,992,36.366983770219576,0.8185465323224006,-13.777567332155684,17,2250
2250,992,38.44649035401402,0.6440699046039431,-9.177336548129496,18,2251
2251,992,40.52520314591183,0.497752663338588,-4.060110516914911,19,2252
2252,992,42.6046136733382,0.3720736596684832,1.7031255419652638,20,2253
2253,992,44.68373828823434,0.2592521525274864,8.65264735257303,21,2254
2254,992,46.76253735343784,0.1411298712526596,20.3908141891771,22,2255
2255,992,46.76247842637808,0.1137887359622425,27.327655486026423,22,2256
2256,992,44.68296780175654,0.1551219394471537,35.44516819984049,21,2257
2257,992,42.60359416623306,0.2380744718497497,38.59053595060549,20,2258
2258,992,40.52458844804534,0.3805457060855444,40.200865521855285,19,2259
2259,992,40.52537347291028,0.7809783124557974,38.6700361773559,19,2260
2260,992,42.604245199966215,0.9311437264588152,37.018648958704205,20,2261
2261,992,44.6845699893082,1.026128809148691,35.706531723484964,21,2262
2262,992,46.76376556370843,1.0977352908976776,34.57844054685816,22,2263
2263,992,48.842123004680325,1.1552775946063023,33.595335436520536,23,2264
2264,992,50.9218629154239,1.2031139638829704,32.7473109141957,24,2265
2265,992,53.00038746024963,1.243600924074863,32.04066072618027,25,2266
