,particle_id,r,phi,z,layer_id,hit_id
2069,1253,3.1003102383010304,-1.2803446898248751,31.83699536425925,1,2070
2070,1253,5.179670803529634,-1.2411862657239363,36.67507997912294,2,2071
2071,1253,7.259598719438451,-1.2272090485619944,40.556021436327526,3,2072
2072,1253,9.33806680005126,-1.2211460444064912,43.846507207504445,4,2073
2073,1253,11.418575806168542,-1.2183834983970872,46.72922912915139,5,2074
2074,1253,13.497538581318176,-1.2172097607783448,49.300311776899406,6,2075
2075,1253,15.576280255166536,-1.2168505461645072,51.6258801831885,7,2076
2076,1253,17.655764863415424,-1.2169149897113989,53.750399879067714,8,2077
2077,1253,19.73552401970481,-1.2171874878344378,55.70420217276194,9,2078
2078,1253,21.81266902515693,-1.2175402393002863,57.50762690769723,10,2079
2079,1253,23.893815687975103,-1.2178949227143556,59.18351184171226,11,2080
2080,1253,25.971545568687617,-1.2181979121383175,60.73905315565037,12,2081
2081,1253,28.05162814653732,-1.2184133673706288,62.18893310672203,13,2082
2082,1253,30.12958517910221,-1.218513266406353,63.53797715035347,14,2083
2083,1253,32.21056043079514,-1.2184752638215008,64.7955976482333,15,2084
2084,1253,34.28829383459345,-1.218279421033129,65.96261022169075,16,2085
2085,1253,36.36848509914743,-1.2179056443810738,67.04550356379937,17,2086
2086,1253,38.44767661072705,-1.21733359409547,68.04437321121287,18,2087
2087,1253,40.52771115485525,-1.2165393489772915,68.96087285394074,19,2088
2088,1253,42.60649460139231,-1.2154960606781533,69.79357749211742,20,2089
2089,1253,44.6833825802358,-1.2141706274321848,70.54045625047942,21,2090
2090,1253,46.76374111997907,-1.212516090899496,71.1996511381287,22,2091
2091,1253,48.84407056472651,-1.2104778904534184,71.76392739404046,23,2092
2092,1253,50.921948311291,-1.2079829702700262,72.22389058688213,24,2093
2093,1253,53.00078060324732,-1.204921269302593,72.56711195490949,25,2094
