,particle_id,r,phi,z,layer_id,hit_id
565,335,3.101343337628374,2.1334665691782835,2.222621603506944,1,566
566,335,5.1804704739407255,2.1336349354294093,3.674486547671464,2,567
567,335,7.259167077302901,2.133460649290446,5.098367800433863,3,568
568,335,9.339551031340966,2.1328362377411767,6.496451840952524,4,569
569,335,11.41724175249324,2.1316331334135734,7.864940139605942,5,570
570,335,13.49720334080929,2.129682772713858,9.204298011371222,6,571
571,335,15.57582961739604,2.126769686175876,10.506832078613158,7,572
572,335,17.655977227159358,2.122592691606582,11.765363410525287,8,573
573,335,19.73347079133517,2.1167461168867323,12.963027344408973,9,574
574,335,21.81332613047908,2.108616509294055,14.079715316646286,10,575
575,335,23.89212972384541,2.097323819084796,15.076243610321717,11,576
576,335,25.97168092478574,2.0814980639290144,15.891723430108836,12,577
577,335,28.050253171964098,2.059056552095535,16.421319874747162,13,578
578,335,30.12999384863416,2.0268720812773995,16.49165065361346,14,579
579,335,32.20904014800131,1.9812420689731447,15.84416319481365,15,580
580,335,34.288255242113586,1.9205588848934487,14.228892824230757,16,581
581,335,36.36741600508641,1.849768549925001,11.667285535738152,17,582
582,335,38.44592782624213,1.778134108628198,8.51318167327662,18,583
583,335,40.52574140317474,1.7117969649568714,5.12776960256663,19,584
584,335,42.60542809611335,1.652587650938819,1.713100956562549,20,585
585,335,44.68381853439582,1.6001663882906634,-1.6486986327566555,21,586
586,335,46.762603387454206,1.5535230779070828,-4.93483667941873,22,587
587,335,48.84255656120352,1.5116563051613998,-8.142009295356175,23,588
588,335,50.92111299030034,1.4737534287287744,-11.269078925542765,24,589
589,335,53.00027672325639,1.4390557374758322,-14.32370140320603,25,590
