,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100975636529188,-2.125970653150544,-0.2250575953098419,1,1
1,17,5.180923715208509,-2.135919101465777,-0.3530031734512207,2,2
2,17,7.259473924895655,-2.146576933956685,-0.4621565513311552,3,3
3,17,9.340606497469553,-2.1579877092346127,-0.5525628945598413,4,4
4,17,11.41797902570531,-2.170142315379775,-0.6238918271752922,5,5
5,17,13.49879685066595,-2.1831129765336854,-0.6764203065729433,6,6
6,17,15.57666396269383,-2.196894262784744,-0.7101254839217646,7,7
7,17,17.655185321582028,-2.2115468994180074,-0.725391937696223,8,8
8,17,19.734478586455136,-2.227114889311014,-0.7226826669117585,9,9
9,17,21.81455474342616,-2.2436457170703914,-0.7026893579317104,10,10
10,17,23.89221529174406,-2.2611630737208106,-0.6664567320084558,11,11
11,17,25.97357113125401,-2.2797734673107133,-0.6152069176289743,12,12
12,17,28.052235094501665,-2.299477801668718,-0.5508514635410648,13,13
13,17,30.131075876581622,-2.320361043479387,-0.4756017965521124,14,14
14,17,32.209867354448825,-2.342482367157781,-0.392354891384123,15,15
15,17,34.28845095763905,-2.3659013109203006,-0.3047379148712252,16,16
16,17,36.36679451736703,-2.390676721782032,-0.2172289596421706,17,17
17,17,38.447734631250896,-2.4169001461373085,-0.1351875900145245,18,18
18,17,40.5262727161376,-2.4445566591026884,-0.065411100078883,19,19
19,17,42.60590209328964,-2.473727977040171,-0.0156223324104018,20,20
20,17,44.68528095740636,-2.50441726579778,0.0049403458220211,21,21
21,17,46.763750952569794,-2.536614583944188,-0.0142824090301942,22,22
22,17,48.8437097195492,-2.5703344217590938,-0.085287576624502,23,23
23,17,50.92103465974921,-2.6054576799286653,-0.2210905118342268,24,24
24,17,53.00165933818445,-2.642004382828719,-0.4364019898285889,25,25
