,particle_id,r,phi,z,layer_id,hit_id
308,405,3.1004736068183054,2.8125271303867008,-12.602556909485584,1,309
309,405,5.179674743904362,2.8503082947199307,-16.8916970296322,2,310
310,405,7.258902396811125,2.862632699065104,-20.56747822023309,3,311
311,405,9.33792822199295,2.8645931672157023,-23.90816026410807,4,312
312,405,11.417247730201266,2.86109744006694,-27.0428781590496,5,313
313,405,13.496903786984015,2.8543024347656862,-30.04466876852807,6,314
314,405,15.575573828928803,2.845362001173698,-32.958904926242106,7,315
315,405,17.654676751323333,2.834985531250402,-35.821042733707856,8,316
316,405,19.734614943829765,2.8236931520586,-38.65702590873158,9,317
317,405,21.812571025191573,2.8119602143446105,-41.483559405580834,10,318
318,405,23.89228055990785,2.8002559828552087,-44.323227856449776,11,319
319,405,25.97152220427572,2.789219170946498,-47.188546356090086,12,320
320,405,28.05046319954277,2.7797807992977464,-50.09356846467425,13,321
321,405,30.1292858527387,2.7735281691689675,-53.04901297375288,14,322
322,405,32.20858244104623,2.7735615341053204,-56.05405649817215,15,323
323,405,34.28807947224044,2.786887840100794,-59.05280192026008,16,324
324,405,36.36708979226115,2.830483216735354,-61.728357563887,17,325
325,405,38.44629684222499,2.9233881687805745,-63.03303653239959,18,326
326,405,40.52566866076079,3.028937682224789,-62.618405008222354,19,327
327,405,42.6042228217614,3.114656215543644,-61.49478191387733,20,328
328,405,44.683746063002175,-3.101196250979716,-60.13616627874826,21,329
329,405,46.76292544549997,-3.047268963079357,-58.664251413643726,22,330
330,405,48.84264778331173,-3.0032357614145835,-57.10484352938724,23,331
331,405,50.92178344688503,-2.966857710150056,-55.45579190490294,24,332
332,405,53.00040442162605,-2.936624203686742,-53.70053936210632,25,333
