,particle_id,r,phi,z,layer_id,hit_id
1027,827,3.102650305891343,1.306171368038931,-2.366714036255239,1,1028
1028,827,5.179625325310359,1.30790205512884,-3.971878463854708,2,1029
1029,827,7.262114468303031,1.3097371349617697,-5.599071381533065,3,1030
1030,827,9.338853532957089,1.311671508125149,-7.240489358449764,4,1031
1031,827,11.417234707386664,1.313717033664104,-8.903085280950243,5,1032
1032,827,13.496524882301886,1.3158789772278665,-10.587670783008493,6,1033
1033,827,15.575506210777377,1.3181624788597426,-12.294863686050668,7,1034
1034,827,17.655858633249018,1.3205764938384423,-14.027940873219698,8,1035
1035,827,19.734998970956816,1.3231258026864274,-15.78697758305345,9,1036
1036,827,21.81293607888617,1.3258187980911875,-17.57458337415686,10,1037
1037,827,23.891717207757846,1.3286677248952246,-19.39569856673277,11,1038
1038,827,25.97174499342036,1.3316841913653117,-21.254603570483773,12,1039
1039,827,28.051595278294,1.33487847876223,-23.15482873558124,13,1040
1040,827,30.13061049671336,1.338263301407603,-25.101702982409805,14,1041
1041,827,32.210674372401066,1.3418575668357255,-27.10457995008185,15,1042
1042,827,34.28947237384716,1.3456753468540894,-29.17106674440398,16,1043
1043,827,36.367011139759086,1.3497370179815609,-31.314173064470275,17,1044
1044,827,38.44686132523112,1.35407361663912,-33.55578858535256,18,1045
1045,827,40.526601230505726,1.358707561627799,-35.91967874901687,19,1046
1046,827,42.60529784659183,1.3636657113579218,-38.44488581058913,20,1047
1047,827,44.68467931948442,1.3689785022640382,-41.20076472733275,21,1048
1048,827,46.76354062629764,1.3746452188004783,-44.31482780156318,22,1049
1049,827,48.84225412086996,1.380531413560384,-48.1066355890141,23,1050
1050,827,50.92104185778533,1.3847091649280925,-54.36277909387736,24,1051
1051,827,50.92075167023116,1.3745457663566545,-59.88661249571757,24,1052
1052,827,48.841423532877656,1.3347341154889447,-64.78458166689992,23,1053
1053,827,46.76236840565027,1.2864621116887804,-67.04824786974525,22,1054
1054,827,44.682877707966085,1.2223910556609352,-68.36339827177832,21,1055
1055,827,42.603695895749695,1.129216019857627,-68.78346863898997,20,1056
1056,827,40.52485433905196,0.9281926172297246,-66.68640396984866,19,1057
1057,827,40.52504196770303,0.7469514148434185,-62.37034793650941,19,1058
1058,827,42.6042464087822,0.4963042156535351,-53.57441044292621,20,1059
1059,827,44.68343701107831,0.3665590523295363,-48.49643996375727,21,1060
1060,827,46.76271893535458,0.2795289276305925,-45.13633049192843,22,1061
1061,827,48.84250938742705,0.2181545545728902,-42.79531180132113,23,1062
1062,827,50.92108668526895,0.1739635511721057,-41.09109023422277,24,1063
1063,827,53.00073408068136,0.142040363080823,-39.80859833744525,25,1064
