,particle_id,r,phi,z,layer_id,hit_id
1883,919,3.100417026958422,2.6168571082508887,0.5624796433422858,1,1884
1884,919,5.180143587237556,2.6745793863235505,1.9518967103784064,2,1885
1885,919,7.258799279354136,2.7122513310112706,3.900395773256705,3,1886
1886,919,9.338078167697876,2.738560876346985,6.341676626655371,4,1887
1887,919,11.416838488504556,2.757629026862863,9.254766954442132,5,1888
1888,919,13.495935758234518,2.77170498384601,12.648615469890744,6,1889
1889,919,15.575940249714538,2.7821108438765627,16.552978666013345,7,1890
1890,919,17.655359693344888,2.789670422181255,21.01293708344801,8,1891
1891,919,19.733867190059485,2.7949416606366166,26.0965645568902,9,1892
1892,919,21.81300795790119,2.798336353185129,31.904126993482507,10,1893
1893,919,23.89209392883139,2.800211706058937,38.5676509673596,11,1894
1894,919,25.971180764323808,2.801006006465889,46.2742784256247,12,1895
1895,919,28.05050659107258,2.80148857929268,55.29252636664916,13,1896
1896,919,30.12948174751828,2.803419563298755,66.0115577451634,14,1897
1897,919,32.208496928435856,2.811672325987747,79.00440935218458,15,1898
1898,919,34.287800819921024,2.842510111662597,94.86839261777932,16,1899
1899,919,36.36666964977877,2.945226742736906,111.16027448860044,17,1900
1900,919,38.44624826266457,3.108125929332015,118.55510396107844,18,1901
1901,919,40.52541522863678,-3.039386415503011,119.72636708488552,19,1902
1902,919,42.60440539333698,-2.932573573446565,118.9663522533584,20,1903
1903,919,44.683632711428594,-2.844661713959881,117.4733762386419,21,1904
1904,919,46.76350943276199,-2.769549764514609,115.62477659649684,22,1905
1905,919,48.84235761332401,-2.703602078632984,113.56847094470058,23,1906
1906,919,50.92174035891978,-2.6443464998257,111.36498576406989,24,1907
1907,919,53.00095758559284,-2.5900870120130537,109.03845014596844,25,1908
