,particle_id,r,phi,z,layer_id,hit_id
2245,1296,3.1014599223897075,-1.2188296036511712,1.480890285079255,1,2246
2246,1296,5.180256712219112,-1.195284550900691,2.508160456013673,2,2247
2247,1296,7.260447535937473,-1.1700396335772822,3.565959996068205,3,2248
2248,1296,9.337966970970127,-1.1429197366832926,4.653583963418875,4,2249
2249,1296,11.418327963880897,-1.1135881184109866,5.774656258269101,5,2250
2250,1296,13.496370197981786,-1.0818060160609335,6.925830417110102,6,2251
2251,1296,15.57610616924299,-1.0471427093324055,8.106227566726812,7,2252
2252,1296,17.654312834484855,-1.0091982198945164,9.30614545197179,8,2253
2253,1296,19.734370563925587,-0.9673185119228014,10.510134556331824,9,2254
2254,1296,21.812670438187208,-0.9206992245193292,11.678090615199531,10,2255
2255,1296,23.892357335149512,-0.8676000441856282,12.719797805782104,11,2256
2256,1296,25.971033776081025,-0.8029294210864112,13.32427333885246,12,2257
2257,1296,25.97079661434411,-0.676770615299975,5.523770908112073,12,2258
2258,1296,23.89160690360738,-0.6606852127117752,-0.4303637911566476,11,2259
2259,1296,21.81174117307309,-0.649762788043858,-5.980075516957164,10,2260
2260,1296,19.73226234286663,-0.6368410241985896,-11.444088874563132,9,2261
2261,1296,17.65330169799579,-0.6172174654005815,-16.937462916690105,8,2262
2262,1296,15.574468672555314,-0.584898858288683,-22.54426154553561,7,2263
2263,1296,13.494905899111762,-0.5295768273811055,-28.37995178044392,6,2264
2264,1296,11.416418414985884,-0.4289165938941124,-34.696589187072746,5,2265
2265,1296,9.337425907652294,-0.2054371709485583,-42.56959219508392,4,2266
2266,1296,9.337880229625132,0.4952403504026847,-56.93405900200001,4,2267
2267,1296,11.417238174432182,0.7232685880552393,-62.49183241316503,5,2268
2268,1296,13.495873204492646,0.8285283237565239,-66.1285882211949,6,2269
2269,1296,15.575728790662115,0.8881427112862659,-68.95076227490543,7,2270
2270,1296,17.654889633214093,0.9240165029326404,-71.23752986881817,8,2271
2271,1296,19.733590858893315,0.9459183337377088,-73.11421612963943,9,2272
2272,1296,21.81344555242424,0.959016157012198,-74.65270177966136,10,2273
2273,1296,23.892555207830647,0.966307879930783,-75.8980101272318,11,2274
2274,1296,25.97271354060397,0.9696769664160312,-76.8850275158468,12,2275
2275,1296,28.051531520472302,0.9703437221693908,-77.63897200291393,13,2276
2276,1296,30.129564656721698,0.9691360458703682,-78.18173268986797,14,2277
2277,1296,32.209620089394285,0.9666205943993224,-78.53172703426338,15,2278
2278,1296,34.28865225744956,0.963201840512382,-78.70357683026711,16,2279
2279,1296,36.36706521984132,0.9591676795409692,-78.71077842667138,17,2280
2280,1296,38.4461227241933,0.9547241126022789,-78.56498071201942,18,2281
2281,1296,40.525129172499184,0.9500251391187524,-78.27650716865082,19,2282
2282,1296,42.606459289280096,0.94517794460929,-77.85407384073314,20,2283
2283,1296,44.68486701820929,0.9402786563038492,-77.30716829888641,21,2284
2284,1296,46.763243902218655,0.935383263424886,-76.64290508757234,22,2285
2285,1296,48.84197162956413,0.9305380687371416,-75.86811908485345,23,2286
2286,1296,50.92145528181545,0.9257780543066614,-74.98904556017939,24,2287
2287,1296,53.00202492269245,0.9211302201895516,-74.0114710317636,25,2288
