,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1005891605244607,-2.918432012347338,0.3923461143057025,1,1
1,83,5.180016281891904,-2.976357097733004,0.0930814871242518,2,2
2,83,7.25903676712836,-3.032891844982049,-0.692710463879969,3,3
3,83,9.33795139623025,-3.08802221067817,-1.975662907016634,4,4
4,83,11.416715527070917,3.1414600431875064,-3.751582381735084,5,5
5,83,13.495881412226428,3.089083470554656,-6.010047809144261,6,6
6,83,15.575501271571364,3.037686709086346,-8.748817487861391,7,7
7,83,17.654378376433936,2.986321752166895,-12.008721731297026,8,8
8,83,19.7334746590554,2.931470016743877,-16.04819108148668,9,9
9,83,19.73295209568281,2.862490675682704,-21.9768196772523,9,10
10,83,17.65385749520067,2.8711898347617395,-21.789500629679218,8,11
11,83,15.5744447314297,2.89099824377652,-21.134305049164816,7,12
12,83,13.495087725890013,2.9208593541569865,-20.31789841626372,6,13
13,83,11.415776467875569,2.9640493254889027,-19.43048776781357,5,14
14,83,9.336175477104602,3.0285660058941373,-18.50942384769037,4,15
15,83,7.258161876730122,3.133414192016631,-17.567464453870606,3,16
16,83,5.178234997435204,-2.945902150164869,-16.579801555781565,2,17
17,83,5.180761582091613,-1.0796655629550145,-13.583715800792234,2,18
18,83,7.260543509040597,-0.8738546008301484,-12.85972827870976,3,19
19,83,9.33873272009027,-0.7660611133381319,-12.260393557951977,4,20
20,83,11.417791627782288,-0.6975833529062503,-11.751322468187135,5,21
21,83,13.49650036554654,-0.6491526054275104,-11.32576469942462,6,22
22,83,15.577499411486418,-0.612270447908845,-10.98331668103263,7,23
23,83,17.65637994401542,-0.5826895927441191,-10.727619765369784,8,24
24,83,19.73497038923836,-0.5579134883966318,-10.56280144073671,9,25
25,83,21.81443504310064,-0.5364197738279322,-10.494481136614692,10,26
26,83,23.89167801868195,-0.5172515506319506,-10.529389540833002,11,27
27,83,25.97169292360412,-0.4996833189295523,-10.675492604199846,12,28
28,83,28.05165462128748,-0.4832496740516664,-10.941909949656402,13,29
29,83,30.130954993903288,-0.467581057845,-11.33908667915815,14,30
30,83,32.208339387446664,-0.4523874337049543,-11.878917729948697,15,31
31,83,34.28879786921959,-0.4373801311711102,-12.57749437240967,16,32
32,83,36.36842917759904,-0.4223599414399221,-13.451350144735308,17,33
33,83,38.44625705924389,-0.4071141322679956,-14.521105577081194,18,34
34,83,40.52525444847106,-0.3913920451341877,-15.814672783002385,19,35
35,83,42.60426151464276,-0.3749449111460586,-17.365056151529917,20,36
36,83,44.68488510876696,-0.3574476529109129,-19.217489716502666,21,37
37,83,46.76270146866295,-0.3385336835949257,-21.426629297519423,22,38
38,83,48.8431712175846,-0.3175845211534739,-24.0814114202398,23,39
39,83,50.92112229765175,-0.2937837597828269,-27.299973082000488,24,40
40,83,53.00015866246259,-0.265613670446409,-31.292325096653148,25,41
