,particle_id,r,phi,z,layer_id,hit_id
2531,1585,3.100267909935725,-2.016902918334602,-0.0075793144782352,1,2532
2532,1585,5.180448703334278,-2.0202197494113507,-0.1179336712724392,2,2533
2533,1585,7.260396728873551,-2.0237218933694097,-0.3180232699238914,3,2534
2534,1585,9.339290065117256,-2.0274456207361444,-0.6136858839787465,4,2535
2535,1585,11.417273056447224,-2.031437419845988,-1.0125909629591376,5,2536
2536,1585,13.497284416919394,-2.035762145157018,-1.5255967377096835,6,2537
2537,1585,15.575528326184376,-2.040488868913896,-2.1653677492344343,7,2538
2538,1585,17.65601145021028,-2.045730996802059,-2.9517324331945503,8,2539
2539,1585,19.734287606743795,-2.0516242650164145,-3.909174461912535,9,2540
2540,1585,21.814411394847824,-2.0583997569211805,-5.0783449337884505,10,2541
2541,1585,23.89327943511716,-2.0664018591653246,-6.5192964837967935,11,2542
2542,1585,25.9720880228115,-2.076272806272253,-8.341788885169656,12,2543
2543,1585,28.050360998058053,-2.0893991145329145,-10.776997491586528,13,2544
2544,1585,30.129527362536383,-2.110351274889914,-14.563638860550313,14,2545
2545,1585,30.128598818505587,-2.206327786401085,-28.78268130519421,14,2546
2546,1585,28.04930123816853,-2.252743706683132,-33.88920908596386,13,2547
2547,1585,25.969368195846787,-2.2944222473729776,-37.70456300726943,12,2548
2548,1585,23.89158725864712,-2.33669310977778,-40.96475082441064,11,2549
2549,1585,21.81092221931799,-2.382222510735055,-43.91456493882696,10,2550
2550,1585,19.73193471192777,-2.433271585543178,-46.66363033145895,9,2551
2551,1585,17.65271328534271,-2.492876238483876,-49.28702767175871,8,2552
2552,1585,15.573657021473473,-2.5655486175604265,-51.84009767864877,7,2553
2553,1585,13.494103630167205,-2.659088328477303,-54.38019653365736,6,2554
2554,1585,11.415454460603977,-2.788855742061259,-56.98718415271444,5,2555
2555,1585,9.336669248094784,-2.993811488168364,-59.84779866956213,4,2556
2556,1585,7.258288816307943,2.796160983502162,-64.10027717824624,3,2557
2557,1585,7.258616006242574,2.285924186758684,-67.47282753981159,3,2558
2558,1585,9.337840269857288,1.7942601374090357,-71.57384357135764,4,2559
2559,1585,11.416780345329014,1.5913156145481473,-74.23188684168773,5,2560
2560,1585,13.496337871151898,1.4639827618342782,-76.57697240583424,6,2561
2561,1585,15.57541700626136,1.3735007884335622,-78.77986961852719,7,2562
2562,1585,17.655217738922104,1.304488788536183,-80.90484615217667,8,2563
2563,1585,19.735072792420134,1.2493504239491982,-82.98131257737391,9,2564
2564,1585,21.81412440627614,1.2037940031053365,-85.02506563529423,10,2565
2565,1585,23.89241697973972,1.1651673692937117,-87.0462134169237,11,2566
2566,1585,25.97325099215876,1.1316951605197314,-89.05436443623853,12,2567
2567,1585,28.05067990366832,1.1022978611755512,-91.04804060523904,13,2568
2568,1585,30.13037922024149,1.076062977550519,-93.035563634822,14,2569
2569,1585,32.209986724206814,1.0524221237188436,-95.01658236970812,15,2570
2570,1585,34.2895055259988,1.030925027251452,-96.99233936832648,16,2571
2571,1585,36.368172512168265,1.0112357771642055,-98.96283495953926,17,2572
2572,1585,38.44656378517107,0.9930819404306452,-100.92892778390026,18,2573
2573,1585,40.525852423895,0.9762441437575856,-102.89168423684814,19,2574
2574,1585,42.60456526739077,0.960565965885372,-104.84935312709015,20,2575
2575,1585,44.68457524463518,0.9458953439307092,-106.80302398233042,21,2576
2576,1585,46.76442488909214,0.9321265202780998,-108.75031926752516,22,2577
2577,1585,48.84321159112174,0.9191618370284949,-110.6890100057448,23,2578
2578,1585,50.92110199516213,0.9069015543392402,-112.61738331864775,24,2579
2579,1585,53.00107269855596,0.8952222603095237,-114.53562003275562,25,2580
