,particle_id,r,phi,z,layer_id,hit_id
0,7,3.10171239307194,-1.4129794176348296,0.1660577191294407,1,1
1,7,5.179365863126087,-1.3798893602485471,0.088287489912112,2,2
2,7,7.258438668528794,-1.3495148996962008,-0.1393385074644442,3,3
3,7,9.338952083362498,-1.3213590357575464,-0.5131537443420839,4,4
4,7,11.417908724281231,-1.295100644525846,-1.0267986740511148,5,5
5,7,13.496461654714908,-1.2704578388851613,-1.6729228335324962,6,6
6,7,15.57544017211258,-1.2472237586700698,-2.4429574680010404,7,7
7,7,17.654740781371395,-1.225251078694768,-3.326984483381466,8,8
8,7,19.735147698563058,-1.2044175271266089,-4.314680582849839,9,9
9,7,21.81332708109501,-1.184664703000107,-5.393110507321097,10,10
10,7,23.8934852050909,-1.1658787206176202,-6.552939298874634,11,11
11,7,25.97294135623046,-1.1480231562561838,-7.781289494392503,12,12
12,7,28.051551220136503,-1.131045251338559,-9.066817019775527,13,13
13,7,30.12930446062861,-1.114897089801172,-10.398723253020918,14,14
14,7,32.209040666927514,-1.0995144899236935,-11.768715294591368,15,15
15,7,34.288331965247494,-1.0848764951995038,-13.16575815384268,16,16
16,7,36.36745166445156,-1.0709432985786829,-14.581280342818909,17,17
17,7,38.44676215772964,-1.0576766572125045,-16.00754331385759,18,18
18,7,40.52672173157187,-1.0450396378875515,-17.437634110485604,19,19
19,7,42.60483345460168,-1.0330137577262035,-18.86334388244968,20,20
20,7,44.68471435543003,-1.0215460929224034,-20.28136029477487,21,21
21,7,46.76399024549185,-1.010619396899758,-21.684921309771752,22,22
22,7,48.84342597240463,-1.0001997858738536,-23.07001950867041,23,23
23,7,50.92393439953113,-0.9902545457161758,-24.433272151372847,24,24
24,7,53.00323269823085,-0.9807670924297162,-25.76972016475971,25,25
