,particle_id,r,phi,z,layer_id,hit_id
92,245,3.1011795183599,-2.536016209826058,0.8018874572838097,1,93
93,245,5.17940963056127,-2.545823493996102,1.1729360148334536,2,94
94,245,7.2608996224561,-2.55555204868735,1.4313252656733706,3,95
95,245,9.33987112912162,-2.565263813890175,1.5889683115289357,4,96
96,245,11.41881555060688,-2.5750464432471456,1.6559517777735042,5,97
97,245,13.497082926792675,-2.584965224773993,1.639822369487019,6,98
98,245,15.575576957288805,-2.5950890718739457,1.5464556329984909,7,99
99,245,17.656306917555327,-2.605492126509161,1.380168249114497,8,100
100,245,19.73620196893152,-2.6162250705494494,1.1445879710376516,9,101
101,245,21.812506577917723,-2.627342338942644,0.8427622292781365,10,102
102,245,23.89401783729829,-2.6389681546861743,0.4750183059805373,11,103
103,245,25.972085921348697,-2.6511409605588065,0.0436950728687204,12,104
104,245,28.051828262270696,-2.663989410807152,-0.4520770830759577,13,105
105,245,30.131772062726803,-2.6776225140384864,-1.012747192911469,14,106
106,245,32.20932304683695,-2.6921629260449413,-1.6391391682434762,15,107
107,245,34.28824233972719,-2.707809730483968,-2.3350363208435176,16,108
108,245,36.36704931500952,-2.7247711689833736,-3.104029610974953,17,109
109,245,38.44605226007669,-2.7433319057661523,-3.951985755249728,18,110
110,245,40.525630527104006,-2.7638712875306624,-4.887209953335493,19,111
111,245,42.60619678350553,-2.786912050193054,-5.921494120458211,20,112
112,245,44.6847983130483,-2.813159702497497,-7.069957906676335,21,113
113,245,46.76339825216689,-2.843754365785113,-8.35859014772358,22,114
114,245,48.8431576376379,-2.8805425410103367,-9.828331666253048,23,115
115,245,50.92185071931085,-2.926786967414907,-11.547914572748178,24,116
116,245,53.0005262898402,-2.9895588868426155,-13.6615810706319,25,117
