,particle_id,r,phi,z,layer_id,hit_id
1933,1265,3.1036558998479604,-1.4688967291941175,-0.1190457866178889,1,1934
1934,1265,5.180424049828305,-1.4924734601907583,-0.2092487157191982,2,1935
1935,1265,7.261377617447091,-1.5169784636902115,-0.3085825214370601,3,1936
1936,1265,9.339088090269106,-1.5423253871488505,-0.4172517536402012,4,1937
1937,1265,11.417593201628268,-1.5685509805097415,-0.5361525508054399,5,1938
1938,1265,13.497696055501857,-1.5956424723975524,-0.6662095772437056,6,1939
1939,1265,15.577296420222035,-1.623533622421428,-0.8083252877883069,7,1940
1940,1265,17.654976355141592,-1.6521481633847046,-0.963567127653434,8,1941
1941,1265,19.73650913949241,-1.681493727551627,-1.133727059181112,9,1942
1942,1265,21.81489174091185,-1.7113825726183716,-1.3197157872937169,10,1943
1943,1265,23.89352406828882,-1.74175792954312,-1.5233886032728066,11,1944
1944,1265,25.97280817399176,-1.7725089261127935,-1.746457390257035,12,1945
1945,1265,28.0501722506403,-1.803471187011015,-1.990324447393661,13,1946
1946,1265,30.12947040793119,-1.834571116337156,-2.257136647470375,14,1947
1947,1265,32.211251600526914,-1.86568555031345,-2.548692976413321,15,1948
1948,1265,34.28954314412689,-1.8965979450848407,-2.8657159675625365,16,1949
1949,1265,36.36745661975709,-1.9272361361074648,-3.210080119948998,17,1950
1950,1265,38.44762124340862,-1.9575310874947789,-3.5836134708359,18,1951
1951,1265,40.52581775469237,-1.9873278411246444,-3.986793095162284,19,1952
1952,1265,42.6067106005564,-2.0166147053390504,-4.421648351070971,20,1953
1953,1265,44.68486995813589,-2.045252765370852,-4.88803892820809,21,1954
1954,1265,46.763779530247255,-2.073243713316506,-5.387601167964377,22,1955
1955,1265,48.84319421732729,-2.100550831809371,-5.921133135443796,23,1956
1956,1265,50.92232628942968,-2.127143892984408,-6.489215414102617,24,1957
1957,1265,53.0030948673272,-2.153038492847464,-7.093159993148362,25,1958
