,particle_id,r,phi,z,layer_id,hit_id
1747,655,3.1008314045504344,-1.842230570298504,-4.510716131661816,1,1748
1748,655,5.180061032020869,-1.9106838456389497,-7.197166133759737,2,1749
1749,655,7.259775458349119,-1.9735626565052853,-9.587692029934928,3,1750
1750,655,9.338288064127388,-2.0307215678774786,-11.68504828232262,4,1751
1751,655,11.416825624022094,-2.082475890315747,-13.50911484424115,5,1752
1752,655,13.495971779949173,-2.1293075932436056,-15.085311125345772,6,1753
1753,655,15.576100703725382,-2.1717578083241853,-16.44052543297891,7,1754
1754,655,17.654774402299825,-2.210311444266185,-17.59924168994561,8,1755
1755,655,19.73383596027104,-2.2454981357624915,-18.58648086200494,9,1756
1756,655,21.813906055576894,-2.277763369063662,-19.42362452243733,10,1757
1757,655,23.891893827679112,-2.3074428836564924,-20.1281659503201,11,1758
1758,655,25.9727086976426,-2.334934718643078,-20.71792954987775,12,1759
1759,655,28.050221673237445,-2.360440470931048,-21.20526343298346,13,1760
1760,655,30.13145608728428,-2.384287776665189,-21.60398782571169,14,1761
1761,655,32.20907251200332,-2.406599540921738,-21.923256323023647,15,1762
1762,655,34.2892038969311,-2.4276212741082244,-22.17327572945904,16,1763
1763,655,36.36809294715098,-2.447467874467846,-22.36154826438761,17,1764
1764,655,38.44770114458696,-2.466292372389588,-22.49528907078584,18,1765
1765,655,40.527641822922654,-2.484207443712596,-22.5805834426674,19,1766
1766,655,42.604938887645176,-2.501291576075648,-22.622784687364824,20,1767
1767,655,44.68511441644717,-2.517681040615102,-22.62675405133261,21,1768
1768,655,46.76253487940122,-2.533412492907034,-22.5966617114123,22,1769
1769,655,48.84269340244513,-2.548600765887316,-22.53612170268995,23,1770
1770,655,50.92243287197008,-2.563288602957656,-22.44842357861712,24,1771
1771,655,53.00106189791044,-2.577533216962853,-22.33646835293568,25,1772
