,particle_id,r,phi,z,layer_id,hit_id
951,573,3.1004385620032826,-2.339465656900769,0.4612328283219113,1,952
952,573,5.180305702846365,-2.2793226500881705,0.7331035439726179,2,953
953,573,7.25958424587747,-2.217002860221025,0.9622624385127097,3,954
954,573,9.3385862226392,-2.15322734961993,1.1383125489666457,4,955
955,573,11.417768629867227,-2.0887475730441194,1.2519380501291266,5,956
956,573,13.49627417276728,-2.024301503866816,1.2953861785022838,6,957
957,573,15.576557281290889,-1.960397437823599,1.2626998052795957,7,958
958,573,17.65606790087999,-1.897528638979085,1.149500709299225,8,959
959,573,19.734840814266427,-1.8359281544098407,0.95266773877335,9,960
960,573,21.813871845001515,-1.7756366803122885,0.6695517647703966,10,961
961,573,23.893616159781168,-1.7165740963289349,0.2975487653995969,11,962
962,573,25.972452756136715,-1.6586076453075007,-0.1658693782443876,12,963
963,573,28.05097076719131,-1.6014538384877954,-0.7243108705084325,13,964
964,573,30.13023376679341,-1.5447459291640284,-1.3826966334604762,14,965
965,573,32.20993301234114,-1.488091861693646,-2.1469433453563624,15,966
966,573,34.288495032184805,-1.4310730821026647,-3.023900043958029,16,967
967,573,36.36689678971352,-1.3731384129214308,-4.023084102497279,17,968
968,573,38.44667538455212,-1.313650373641423,-5.156352525320472,18,969
969,573,40.52665503544297,-1.2519765263704818,-6.4357903615726215,19,970
970,573,42.604179771972895,-1.1874789981141525,-7.872764497179553,20,971
971,573,44.68344612255858,-1.119299740308486,-9.481919866106502,21,972
972,573,46.76380527712763,-1.0468331173360852,-11.269249579514522,22,973
973,573,48.84281046533869,-0.969887187703096,-13.225886412581112,23,974
974,573,50.92094725324903,-0.8888512149147456,-15.323362538995909,24,975
975,573,53.00003268594966,-0.8050238303806483,-17.50731989636168,25,976
