,particle_id,r,phi,z,layer_id,hit_id
1357,836,3.102266178374146,1.0429621512734906,-1.119643134791385,1,1358
1358,836,5.181070865404386,1.0580833099194735,-1.8861462547347545,2,1359
1359,836,7.260369977869313,1.0736664403456648,-2.663799058018368,3,1360
1360,836,9.337503240380425,1.0897423358158418,-3.4496338521356247,4,1361
1361,836,11.418306590233636,1.1064182027180318,-4.243689108815344,5,1362
1362,836,13.497921143679532,1.1237304780013293,-5.041667842920562,6,1363
1363,836,15.57635479259445,1.1417690645843583,-5.840754765523949,7,1364
1364,836,17.654607550215545,1.160654741856549,-6.638051150442758,8,1365
1365,836,19.73391649326141,1.1805417650133123,-7.430108294869884,9,1366
1366,836,21.81488641725219,1.2016214629315698,-8.212333005345224,10,1367
1367,836,23.891821285130806,1.224074955749512,-8.976552951621999,11,1368
1368,836,25.972825457261536,1.2483160410488392,-9.71784792731238,12,1369
1369,836,28.05087747657566,1.2747189213104342,-10.423001030228638,13,1370
1370,836,30.12957412447969,1.303986580011981,-11.07808252822703,14,1371
1371,836,32.208381196289416,1.3371249942519907,-11.659958213794726,15,1372
1372,836,34.288872712900904,1.3758253662158486,-12.131588341596087,16,1373
1373,836,36.367312283598935,1.4229975549996678,-12.424921708317628,17,1374
1374,836,38.44596691189654,1.4847599981396709,-12.401294783463852,18,1375
1375,836,40.52525242749082,1.575677265040262,-11.713173832439889,19,1376
1376,836,42.60443081573946,1.7270040722444298,-9.49629688927344,20,1377
1377,836,44.6835370180145,1.9084144138404624,-5.973048283950083,21,1378
1378,836,46.76316669213563,2.041473028093302,-3.051256504616896,22,1379
1379,836,48.84248421475203,2.137679503820285,-0.7632726683019673,23,1380
1380,836,50.921015328745575,2.212359210724492,1.1416987409681827,24,1381
1381,836,53.00086669247534,2.2732714172287145,2.8024584578754936,25,1382
