,particle_id,r,phi,z,layer_id,hit_id
1109,881,3.102168911050091,0.7540659746396617,-1.9265605318808312,1,1110
1110,881,5.181041006089536,0.7532923325412295,-3.222593302567137,2,1111
1111,881,7.258569536269003,0.7524847809953763,-4.524815593679167,3,1112
1112,881,9.338823996220318,0.7516362286444799,-5.838875018415006,4,1113
1113,881,11.418115167302284,0.7507377491956555,-7.166151906241609,5,1114
1114,881,13.496240311111093,0.7497729069988918,-8.511035116845168,6,1115
1115,881,15.575564623351978,0.7487155787491615,-9.880788612714834,7,1116
1116,881,17.655519731612348,0.7475289034186392,-11.2825236630643,8,1117
1117,881,19.733715753109408,0.7461594530004706,-12.724593179258566,9,1118
1118,881,21.813892680646056,0.744521458581704,-14.223538386788029,10,1119
1119,881,23.89206386423762,0.7424873450143277,-15.79683228375772,11,1120
1120,881,25.97087036601473,0.7398375608660587,-17.478053438841307,12,1121
1121,881,28.051211274701217,0.7361757547002901,-19.321951439150773,13,1122
1122,881,30.12968744089517,0.7306895005259038,-21.430291553872035,14,1123
1123,881,32.20856775144159,0.7211753316733283,-24.06760531442557,15,1124
1124,881,34.28755230383423,0.6944607443293928,-28.66373271818852,16,1125
1125,881,34.28725267930213,0.6376985213482625,-34.17619147293046,16,1126
1126,881,32.207909273156545,0.5388359070778767,-39.85611687429344,15,1127
1127,881,30.129110979841467,0.4382674968561727,-43.75586105837924,14,1128
1128,881,28.04912545496567,0.3093014368694585,-47.47214569495073,13,1129
1129,881,25.97076575351593,0.1031234412811519,-51.87840555061702,12,1130
1130,881,25.97150579839717,-0.4336953107116592,-59.84134989880894,12,1131
1131,881,28.050510525190045,-0.6388811231176219,-62.330867015168,13,1132
1132,881,30.12963147292307,-0.7651585172248023,-63.71888756683927,14,1133
1133,881,32.209918427507944,-0.8593597135554619,-64.60942485359308,15,1134
1134,881,34.288834735626175,-0.9348169668282388,-65.1511068319931,16,1135
1135,881,36.3671832349561,-0.997829102187892,-65.39889803829385,17,1136
1136,881,38.44731008292735,-1.0520016991478247,-65.37051172619017,18,1137
1137,881,40.52581687837042,-1.0995001878207264,-65.06426103591087,19,1138
1138,881,42.60492575408105,-1.1419333361332242,-64.46504117435315,20,1139
1139,881,44.68407883663924,-1.1804245246177518,-63.54649798576739,21,1140
1140,881,46.76419011182041,-1.215867871598658,-62.26987464985212,22,1141
1141,881,48.84171059404108,-1.2489243681047555,-60.58605717710622,23,1142
1142,881,50.92100392540799,-1.280290214022736,-58.422540114239126,24,1143
1143,881,53.00006396089811,-1.310521755973552,-55.68779825134157,25,1144
