,particle_id,r,phi,z,layer_id,hit_id
1859,510,3.101317419718112,3.001609187832581,-1.4877774594633235,1,1860
1860,510,5.179858431901836,2.994251658055966,-2.4444936093565275,2,1861
1861,510,7.26091099618498,2.986901922368599,-3.369738866567236,3,1862
1862,510,9.339894173389066,2.979552856116712,-4.261218767577823,4,1863
1863,510,11.419375277395558,2.972172000165951,-5.119711624789812,5,1864
1864,510,13.498205516879024,2.964739457758093,-5.944274459547724,6,1865
1865,510,15.575045236506194,2.9572350346533374,-6.733852407518004,7,1866
1866,510,17.655246104445062,2.949612392260728,-7.489733992926112,8,1867
1867,510,19.73658777764564,2.9418498157845505,-8.210150751678206,9,1868
1868,510,21.81297581438752,2.933937572856358,-8.892097461190282,10,1869
1869,510,23.89451079782256,2.925799623584278,-9.537718999887916,11,1870
1870,510,25.973339138097533,2.9174226954239275,-10.143148492091289,12,1871
1871,510,28.05045020779784,2.908751865606931,-10.707202616459998,13,1872
1872,510,30.13117733806391,2.8997014744665206,-11.229385875351582,14,1873
1873,510,32.209141840356025,2.890220771868357,-11.705827637033725,15,1874
1874,510,34.28992434576701,2.8801840518864417,-12.135097612009464,16,1875
1875,510,36.36871643311818,2.8694822284120427,-12.512862124082677,17,1876
1876,510,38.44585954591169,2.8579352354448826,-12.835177671390955,18,1877
1877,510,40.52711196997593,2.845251101626098,-13.097489288981732,19,1878
1878,510,42.60526447940354,2.8310808403021563,-13.291673289098576,20,1879
1879,510,44.68345447461181,2.8147597090913288,-13.407977410871126,21,1880
1880,510,46.76257465418804,2.7950699400031387,-13.430510050566,22,1881
1881,510,48.84281261464081,2.769193575803972,-13.329984001865212,23,1882
1882,510,50.92105215976371,2.7260419721757208,-13.026372102909308,24,1883
1883,510,50.92073381647478,2.601287067704593,-12.765014887012091,24,1884
1884,510,48.841629392894845,2.519607168542671,-13.523958015793964,23,1885
1885,510,46.761540102757,2.44918804261319,-14.670796153401657,22,1886
1886,510,44.68306284724486,2.377112798713237,-16.183146166365063,21,1887
1887,510,42.60380200876502,2.297469466720192,-18.132905990035155,20,1888
1888,510,40.524918657942486,2.2035554329605787,-20.693533799423825,19,1889
1889,510,38.445438826198135,2.081841522883721,-24.320520862288674,18,1890
1890,510,36.36629861302049,1.872955234962635,-31.286046491166147,17,1891
1891,510,36.36691110866389,1.5868735523648694,-43.18286341998008,17,1892
1892,510,38.44641660639257,1.4038563153658634,-53.974039339826135,18,1893
1893,510,40.52566393796606,1.3117663239308237,-61.67666059550423,19,1894
1894,510,42.60496911681121,1.2520543521247771,-68.55837394337011,20,1895
1895,510,44.68405770237672,1.212505169493414,-75.05872179966407,21,1896
1896,510,46.76264184945152,1.18841992421241,-81.3255310941531,22,1897
1897,510,48.842261595035865,1.1780061734422471,-87.38929723628897,23,1898
1898,510,50.92130784356402,1.1814487658579191,-93.1671393114853,24,1899
1899,510,53.00041265202555,1.201545181374569,-98.3989400426136,25,1900
