,particle_id,r,phi,z,layer_id,hit_id
1699,1022,3.1009540513107097,-1.8390116211568068,-3.0312589848034435,1,1700
1700,1022,5.179682338532587,-1.9534174777820927,-4.024630165943925,2,1701
1701,1022,7.259205786148039,-2.0027221809607694,-4.883963166972016,3,1702
1702,1022,9.339012641613596,-2.0284203745725606,-5.661711310481454,4,1703
1703,1022,11.416937475134556,-2.0425857721819307,-6.378159738588295,5,1704
1704,1022,13.496372690190949,-2.050132338164272,-7.044744978279994,6,1705
1705,1022,15.575793372902448,-2.053418139332581,-7.666239703625479,7,1706
1706,1022,17.65595625019449,-2.053732359167768,-8.245442197551746,8,1707
1707,1022,19.734715589145427,-2.0518330578063644,-8.78263911094589,9,1708
1708,1022,21.814046723143484,-2.048188205305659,-9.277983711789243,10,1709
1709,1022,23.892325664945485,-2.043100748736124,-9.729711638114292,11,1710
1710,1022,25.971197604122487,-2.036762125939555,-10.135886193393365,12,1711
1711,1022,28.050624052996195,-2.0292984551449686,-10.493234600039411,13,1712
1712,1022,30.130159625801376,-2.020792112004369,-10.797431760281878,14,1713
1713,1022,32.21017901126908,-2.0112914161540703,-11.043126970140635,15,1714
1714,1022,34.289175850425146,-2.0008338660526603,-11.223376441759177,16,1715
1715,1022,36.36837168371397,-1.989434112162925,-11.329738724671715,17,1716
1716,1022,38.44663099949574,-1.9771208512961376,-11.351228173048494,18,1717
1717,1022,40.525458676585366,-1.9639265775547097,-11.273605436790678,19,1718
1718,1022,42.60423196737526,-1.949945608546822,-11.077784234534438,20,1719
1719,1022,44.68347278978192,-1.93537322883546,-10.737275212481524,21,1720
1720,1022,46.76283584625114,-1.920643132097397,-10.213767434573104,22,1721
1721,1022,48.842449485395264,-1.906705640468302,-9.448105123788398,23,1722
1722,1022,50.921319693764296,-1.895772474971196,-8.342757526181916,24,1723
1723,1022,53.000420010245925,-1.8933551162428,-6.725042136913711,25,1724
