,particle_id,r,phi,z,layer_id,hit_id
1120,595,3.101186890613598,0.9222546866037118,-3.2300534667591148,1,1121
1121,595,5.179835154356875,0.8661365722852146,-5.666462462588569,2,1122
1122,595,7.260053602212214,0.8086944338081853,-8.33368875415185,3,1123
1123,595,9.339040568188125,0.7500738859238139,-11.239180147937326,4,1124
1124,595,11.417662751479265,0.6902355984484071,-14.398210709019136,5,1125
1125,595,13.49670325786644,0.6290084143774533,-17.83240102630823,6,1126
1126,595,15.575914818754343,0.566050701212248,-21.57219440793073,7,1127
1127,595,17.654445030658167,0.5007295475124921,-25.664104547792093,8,1128
1128,595,19.73399832767587,0.4318013766211754,-30.19084799681265,9,1129
1129,595,21.81303435218441,0.3570889829108684,-35.29015202302021,10,1130
1130,595,23.89178522665136,0.2718312590655905,-41.25134451720408,11,1131
1131,595,25.971003080729883,0.1619732287311896,-48.89080321876252,12,1132
1132,595,25.97073114330154,-0.2987549140397803,-71.0958110515681,12,1133
1133,595,23.891600810007333,-0.4597692279716615,-73.13001397034245,11,1134
1134,595,21.8121656819778,-0.6188522500525857,-72.77946701082728,10,1135
1135,595,19.73323721175733,-0.8092841600649753,-70.1081135141172,9,1136
1136,595,19.73381990573808,-1.1616984831024808,-38.67062186550111,9,1137
1137,595,21.81317427416984,-1.0708615379988489,-31.868962710393447,10,1138
1138,595,23.893056851892123,-0.9954280940863272,-27.091019013336748,11,1139
1139,595,25.972053732304364,-0.93365218006532,-23.29299904673779,12,1140
1140,595,28.05172350843749,-0.8822725549613846,-20.078207842996704,13,1141
1141,595,30.13147618453449,-0.8388511110910355,-17.255117762149098,14,1142
1142,595,32.20865419365442,-0.8016610728419914,-14.717600230194789,15,1143
1143,595,34.29010308378559,-0.7693000604361183,-12.389440729324486,16,1144
1144,595,36.36864573442707,-0.7409323542879522,-10.233393165628865,17,1145
1145,595,38.44881861756091,-0.7157720127401136,-8.21259794830272,18,1146
1146,595,40.5259209388672,-0.6933189334234588,-6.308136931703088,19,1147
1147,595,42.60728768379183,-0.6730610560069591,-4.495709939876612,20,1148
1148,595,44.68507049165751,-0.654730355192678,-2.7685314572238333,21,1149
1149,595,46.76423880248535,-0.6380011895675614,-1.111515518508913,22,1150
1150,595,48.84185177339637,-0.6226697545127375,0.4817154428334653,23,1151
1151,595,50.92400701571987,-0.6085058137505978,2.0228574784490068,24,1152
1152,595,53.0034850786058,-0.5954033446149688,3.512417490141095,25,1153
