,particle_id,r,phi,z,layer_id,hit_id
40,140,3.1002461048524244,0.2168738104642447,-5.32458657457606,1,41
41,140,5.180157102026207,0.159476469593754,-8.375933564444821,2,42
42,140,7.258672274779545,0.1149232399594699,-11.161227715245708,3,43
43,140,9.339043443523028,0.0782085289010591,-13.750599669051333,4,44
44,140,11.417427229064032,0.0467467956087345,-16.180463107903755,5,45
45,140,13.496155274619891,0.0189102228995457,-18.48173020113352,6,46
46,140,15.57644107002162,-0.0063414544758711,-20.67589213275734,7,47
47,140,17.65554667295136,-0.0296859172760033,-22.775582808330093,8,48
48,140,19.734121783849066,-0.0516544959726368,-24.79408320007675,9,49
49,140,21.81261237245724,-0.0726576594381677,-26.74245904170602,10,50
50,140,23.891923775685903,-0.0930386532673435,-28.6310298014372,11,51
51,140,25.97221485698888,-0.1130937458287251,-30.46896236577961,12,52
52,140,28.05177289058201,-0.1330870176898988,-32.26409073185718,13,53
53,140,30.129602777320773,-0.1532972820984905,-34.026029806686864,14,54
54,140,32.208745555042555,-0.1740765161528121,-35.769952746050315,15,55
55,140,34.28765657613399,-0.1958016077773735,-37.51109910590529,16,56
56,140,36.36769660986912,-0.2190048677535397,-39.27427828559572,17,57
57,140,38.44655149129291,-0.2444009863972461,-41.09432306097575,18,58
58,140,40.52568799826552,-0.2731632381789998,-43.03529933833765,19,59
59,140,42.60428029676085,-0.3072709618781324,-45.21619108489598,20,60
60,140,44.68362221247404,-0.3505704134656531,-47.9009573033116,21,61
61,140,46.76295007468418,-0.4107735475157651,-51.74968277232717,22,62
62,140,48.84177766208967,-0.4946203617882808,-58.046167251928296,23,63
63,140,50.921248232694815,-0.5741229342204143,-66.06899915069043,24,64
64,140,53.00050833732849,-0.6290060679847315,-73.6670077959874,25,65
