,particle_id,r,phi,z,layer_id,hit_id
1,146,3.100398653213516,-2.430390084500386,-5.263359615422218,1,2
2,146,5.179883838654091,-2.451193838358988,-7.560519531189706,2,3
3,146,7.259624815416279,-2.4632015584448848,-9.306055575217025,3,4
4,146,9.338933258613697,-2.4700578987497304,-10.658171801877325,4,5
5,146,11.416752964468396,-2.473584012749717,-11.706932592577658,5,6
6,146,13.496103697251431,-2.474802362847804,-12.51028620252913,6,7
7,146,15.576806461890005,-2.4743257033021906,-13.105307252909054,7,8
8,146,17.654252735301196,-2.472554147131248,-13.51715498100991,8,9
9,146,19.73353254735359,-2.469752542793936,-13.765896792379683,9,10
10,146,21.81431541515547,-2.4661072109115314,-13.865046040103632,10,11
11,146,23.8929586722156,-2.461761843799996,-13.824975045596515,11,12
12,146,25.97211307445904,-2.4568148713636586,-13.653798045623171,12,13
13,146,28.05201297191341,-2.4513458509411503,-13.357587604848195,13,14
14,146,30.12990919154278,-2.445428066966338,-12.94175119294982,14,15
15,146,32.20843141917961,-2.439110376261526,-12.409860248681632,15,16
16,146,34.28899008928579,-2.432437884519582,-11.764693606297154,16,17
17,146,36.367239015367936,-2.425471799562301,-11.010612827012938,17,18
18,146,38.44606831503632,-2.418249381417434,-10.149554134841626,18,19
19,146,40.526839903292135,-2.4108132501875525,-9.183671076137678,19,20
20,146,42.60503121537538,-2.403229967549578,-8.118263897218213,20,21
21,146,44.68539859895196,-2.3955361567760063,-6.954494434830223,21,22
22,146,46.76250054708484,-2.387809999567711,-5.699604961777486,22,23
23,146,48.84222203069002,-2.380092048942044,-4.354889906757884,23,24
24,146,50.922401267892496,-2.3724569457374245,-2.9271233396306373,24,25
25,146,53.001424388506734,-2.364980459075664,-1.4238199764473185,25,26
