,particle_id,r,phi,z,layer_id,hit_id
1539,1024,3.100072917661992,-2.326180026753344,3.583939655021453,1,1540
1540,1024,5.179569265726247,-0.7917146342619729,4.164664867772288,2,1541
1541,1024,7.25936697986017,-0.5478913079560035,3.655938134756383,3,1542
1542,1024,9.337809827747371,-0.4158595798590297,3.0362664026689146,4,1543
1543,1024,11.418505683038822,-0.3294976965199646,2.3226730997346863,5,1544
1544,1024,13.496019579392144,-0.2671110828349493,1.5238450385938904,6,1545
1545,1024,15.57701932487142,-0.2187913801571631,0.6395041475363143,7,1546
1546,1024,17.65560774947323,-0.1796491536681384,-0.3281944832424983,8,1547
1547,1024,19.734731731393097,-0.1467085876644216,-1.3826383004639098,9,1548
1548,1024,21.814640441327164,-0.1181575203006077,-2.5276876038746536,10,1549
1549,1024,23.892173921610272,-0.0928342679639884,-3.7665431530831768,11,1550
1550,1024,25.97152391728207,-0.0698494430577789,-5.10812033905178,12,1551
1551,1024,28.05092509314754,-0.0486152952495557,-6.55938303131061,13,1552
1552,1024,30.12933516280825,-0.0286770453563235,-8.129189330717153,14,1553
1553,1024,32.20838571799858,-0.0096498259240685,-9.830388724474048,15,1554
1554,1024,34.289347633311344,0.0087837050036461,-11.67832500163064,16,1555
1555,1024,36.36793496163106,0.0268543632201139,-13.68613939466912,17,1556
1556,1024,38.44589465232973,0.0448260845954279,-15.875860644221923,18,1557
1557,1024,40.52526902736037,0.0629600066819463,-18.2752443070846,19,1558
1558,1024,42.60535179203654,0.0815047717642888,-20.91564986122399,20,1559
1559,1024,44.68416598415592,0.1007253041361259,-23.834849093649886,21,1560
1560,1024,46.76315906404256,0.1209680743175736,-27.08687403585957,22,1561
1561,1024,48.84249573004466,0.1426523974626696,-30.74129688023144,23,1562
1562,1024,50.9215732827171,0.1663240947595137,-34.89141062484341,24,1563
1563,1024,53.00050469613797,0.1927564123440845,-39.67046129770841,25,1564
