,particle_id,r,phi,z,layer_id,hit_id
926,454,3.1010036029964283,-0.4169751271531709,-7.840436118826958,1,927
927,454,5.179591885482632,-0.4765615414081853,-11.148413519288246,2,928
928,454,7.258389447189886,-0.5143041650848446,-13.943911026186234,3,929
929,454,9.337761737393189,-0.5417397269424736,-16.435401327483284,4,930
930,454,11.417496428917673,-0.5633307394052764,-18.722687355316324,5,931
931,454,13.497391748243237,-0.5812300723301957,-20.862844280387822,6,932
932,454,15.57529937612703,-0.5966119984453438,-22.89032404142505,7,933
933,454,17.65448796687476,-0.6102208290750339,-24.83339102882305,8,934
934,454,19.73416084045484,-0.6225148804209795,-26.70934597565985,9,935
935,454,21.81455455362504,-0.6338128358088742,-28.532123890112743,10,936
936,454,23.892715286356708,-0.6443264711605101,-30.31002755270316,11,937
937,454,25.97310254589008,-0.6542463235916042,-32.05569842330078,12,938
938,454,28.050104160628507,-0.6636742870822436,-33.77184286982303,13,939
939,454,30.12917752871268,-0.6727367220447925,-35.469379813006995,14,940
940,454,32.209430650861606,-0.6815111169009306,-37.153209968552126,15,941
941,454,34.288053119450765,-0.6900545100361812,-38.82624146112077,16,942
942,454,36.3675908695021,-0.6984368880299233,-40.495386982273885,17,943
943,454,38.44822729515354,-0.7067117949400797,-42.16547411214079,18,944
944,454,40.525147200572775,-0.7149091473823886,-43.83726391895157,19,945
945,454,42.6056094962046,-0.7231044889969309,-45.52130652510759,20,946
946,454,44.68409438808742,-0.7313226619030812,-47.218044133601865,21,947
947,454,46.76408628728953,-0.7396256604656297,-48.935551446252745,22,948
948,454,48.84327186975156,-0.7480560393846875,-50.67764469030038,23,949
949,454,50.92271425709189,-0.756675680272261,-52.45159127094824,24,950
950,454,53.00170374350639,-0.7655480114531867,-54.26406792480338,25,951
