,particle_id,r,phi,z,layer_id,hit_id
2334,802,3.1003152661644573,-1.876328294467845,-13.377711574797996,1,2335
2335,802,5.179600056047517,-2.653007216560486,-24.97232669915587,2,2336
2336,802,7.258537363017284,-2.998289980259824,-28.26487385793129,3,2337
2337,802,9.337851955377582,3.111136904185952,-29.579658914916106,4,2338
2338,802,11.41767336232794,3.0044325958934213,-29.97620299535896,5,2339
2339,802,13.49701871626398,2.93224817486579,-29.75682321931709,6,2340
2340,802,15.575013265083037,2.880660620799321,-29.05751421998246,7,2341
2341,802,17.654990448689823,2.8425329592876776,-27.95338784156105,8,2342
2342,802,19.73471519924018,2.813923756642351,-26.49589015369275,9,2343
2343,802,21.813595576861108,2.792391106597847,-24.723986189961053,10,2344
2344,802,23.89275639982949,2.7763408202192315,-22.668932351570184,11,2345
2345,802,25.970956371566952,2.7647129742594085,-20.36132113145348,12,2346
2346,802,28.050668096645232,2.7567485074793563,-17.826624759292343,13,2347
2347,802,30.129289542788843,2.7519227180727013,-15.09641618426413,14,2348
2348,802,32.20905087054052,2.749839831563025,-12.19705337196992,15,2349
2349,802,34.288507707767025,2.7502184864205046,-9.16090886732168,16,2350
2350,802,36.36778317163456,2.752857158105737,-6.0197225928525135,17,2351
2351,802,38.44594209912931,2.757625375119825,-2.8085513644722084,18,2352
2352,802,40.52515245240119,2.764474307524886,0.4401254303506059,19,2353
2353,802,42.605200607579576,2.773438239986722,3.6867361972470816,20,2354
2354,802,44.68384119564138,2.784655452610405,6.882678030189776,21,2355
2355,802,46.763220730524615,2.7984692282657204,9.97511228490519,22,2356
2356,802,48.84173677101643,2.815539650282735,12.882266105744128,23,2357
2357,802,50.921087398446346,2.837311706164656,15.469505779323203,24,2358
2358,802,53.0003953256661,2.8675766975834778,17.40495768714671,25,2359
