,particle_id,r,phi,z,layer_id,hit_id
526,264,3.100100894419757,2.137222524564518,-0.2757832432803653,1,527
527,264,5.180301892040849,2.072867532510565,-0.6077261507920539,2,528
528,264,7.25918019027123,2.0121371097353697,-1.0492195843212144,3,529
529,264,9.338340285930352,1.9561164550521584,-1.5879084520679072,4,530
530,264,11.416728819772914,1.905357208957471,-2.209150428033311,5,531
531,264,13.496414481960814,1.85985622596365,-2.8998128571634822,6,532
532,264,15.576203164574585,1.819384862471042,-3.647540835474615,7,533
533,264,17.65604142508811,1.7835276056019735,-4.442393157301147,8,534
534,264,19.73400785989826,1.7518393105070162,-5.275634982642998,9,535
535,264,21.812520310026457,1.7238100856731091,-6.141926718117109,10,536
536,264,23.89427343675857,1.6989760044616202,-7.037525609978719,11,537
537,264,25.971576651892416,1.6770341329633425,-7.955187603560766,12,538
538,264,28.050577817130183,1.6575689405319662,-8.8944589595081,13,539
539,264,30.129940650233944,1.6402961450458882,-9.852245576882382,14,540
540,264,32.20874988193272,1.624962583357557,-10.82605903574984,15,541
541,264,34.289392236249164,1.6113265775126877,-11.815313206129536,16,542
542,264,36.36887551473889,1.5992127798564066,-12.817138510742272,17,543
543,264,38.447329017619374,1.5884478790922247,-13.830324499526064,18,544
544,264,40.52508279858044,1.5788799120549362,-14.85391730032836,19,545
545,264,42.605484253165145,1.5703642390320287,-15.88859037188962,20,546
546,264,44.68600599539213,1.562797275404163,-16.93219349127413,21,547
547,264,46.7640227917355,1.5560834705902171,-17.98253462601885,22,548
548,264,48.84248769972111,1.5501187621719763,-19.040261338373075,23,549
549,264,50.9210569985157,1.5448193246805166,-20.104370626982952,24,550
550,264,53.00166141027964,1.5401023308941135,-21.175005226875285,25,551
