,particle_id,r,phi,z,layer_id,hit_id
1726,1095,3.1002698026412108,-2.9783409795066054,6.082332595108067,1,1727
1727,1095,5.180083351712847,-2.9665139685895023,9.738183789029303,2,1728
1728,1095,7.259580399961409,-2.9545725951657023,13.210532496386634,3,1729
1729,1095,9.339250693709948,-2.9425084336901155,16.56116064109017,4,1730
1730,1095,11.41793639475429,-2.93030401175957,19.82459544886773,5,1731
1731,1095,13.4978404723863,-2.9179169380483008,23.02797358788348,6,1732
1732,1095,15.577002920365926,-2.9053282663339304,26.18463329985983,7,1733
1733,1095,17.655448477039972,-2.892507589935695,29.30643213546641,8,1734
1734,1095,19.73535077231086,-2.879411218578999,32.40529364019593,9,1735
1735,1095,21.812818251025227,-2.866034072859283,35.48186848250924,10,1736
1736,1095,23.89273993238512,-2.8523151204712454,38.54812335368639,11,1737
1737,1095,25.972295600488405,-2.838243151759262,41.60320419133041,12,1738
1738,1095,28.05188357357432,-2.823786516426752,44.64979365996657,13,1739
1739,1095,30.130249223526985,-2.8089257210402665,47.68699941014133,14,1740
1740,1095,32.208837274109925,-2.793622991763284,50.7167209635769,15,1741
1741,1095,34.28924023877303,-2.7778395060614534,53.73982559078019,16,1742
1742,1095,36.36858362567322,-2.761572496308816,56.74933380460424,17,1743
1743,1095,38.44624801692154,-2.74480673702232,59.74003325264809,18,1744
1744,1095,40.52571874117916,-2.727497773093571,62.710786380851616,19,1745
1745,1095,42.60576480504386,-2.7096454713120965,65.65148820134301,20,1746
1746,1095,44.68488897609059,-2.69126284917802,68.54915723636189,21,1747
1747,1095,46.76326401121128,-2.672361973208443,71.39014792000559,22,1748
1748,1095,48.84242051546875,-2.652959049261352,74.1589289194801,23,1749
1749,1095,50.92129635589732,-2.633116329030744,76.83204608184798,24,1750
1750,1095,53.00004116005311,-2.612913523988776,79.38250074482477,25,1751
