,particle_id,r,phi,z,layer_id,hit_id
1583,920,3.100656896118833,1.049682395262138,-0.7789326577059734,1,1584
1584,920,5.180058130060361,1.0157868397435084,-1.233505212235718,2,1585
1585,920,7.258868138387896,0.9868114999923884,-1.6493716218027066,3,1586
1586,920,9.338980203900055,0.9618264309744058,-2.0371320492472185,4,1587
1587,920,11.418224470355058,0.940143717347086,-2.404295105829287,5,1588
1588,920,13.4968629492587,0.9211937506672088,-2.757082130264327,6,1589
1589,920,15.57500822104902,0.904527706819631,-3.1003398984587687,7,1590
1590,920,17.654835897932013,0.8897742661943256,-3.4382311335624944,8,1591
1591,920,19.734859967819368,0.8766600838675589,-3.773548710295026,9,1592
1592,920,21.81480026806299,0.8649543570392608,-4.10869364363675,10,1593
1593,920,23.892584083117228,0.8544761066693555,-4.445308999556044,11,1594
1594,920,25.97274998164429,0.8450449730947422,-4.785741100578921,12,1595
1595,920,28.05193633733657,0.8365456979299369,-5.130757888440073,13,1596
1596,920,30.13015755955477,0.8288662287852356,-5.481427716980865,14,1597
1597,920,32.210856824087315,0.8219005729694273,-5.83921209786832,15,1598
1598,920,34.28885046875539,0.8155854343427689,-6.203922395869251,16,1599
1599,920,36.36811208533563,0.8098384604511886,-6.57680625952859,17,1600
1600,920,38.446750275824186,0.8046044869326119,-6.957956191182982,18,1601
1601,920,40.52589353185724,0.7998272171076362,-7.347888108556035,19,1602
1602,920,42.60658577735799,0.7954573590133504,-7.747008768877145,20,1603
1603,920,44.6837870025214,0.7914622169328199,-8.154427100795418,21,1604
1604,920,46.76403465526376,0.7877900943224958,-8.571399153630377,22,1605
1605,920,48.84171995468272,0.7844149345191146,-8.996662576112367,23,1606
1606,920,50.92234099000713,0.7812937820103857,-9.431073486962015,24,1607
1607,920,53.00206391455708,0.778399888944701,-9.87342374849865,25,1608
