,particle_id,r,phi,z,layer_id,hit_id
12,123,3.100363552950117,2.87034004488706,-6.989135335492646,1,13
13,123,5.179955911943385,2.871265456206211,-11.678423730058674,2,14
14,123,7.25883502289063,2.8688286735921262,-16.20671608371847,3,15
15,123,9.338087822295217,2.862646335695408,-20.365937744849035,4,16
16,123,11.416995035799024,2.8531943622228395,-23.89877475718192,5,17
17,123,13.496169749160009,2.8421498934041414,-26.571750505705737,6,18
18,123,15.575844063990424,2.8320563926535125,-28.25495184191118,7,19
19,123,17.65451185326862,2.8253768501309744,-28.95400441957064,8,20
20,123,19.733828319440963,2.8237032655493284,-28.77233750554561,9,21
21,123,21.81281061402564,2.827641354544089,-27.847249773875795,10,22
22,123,23.89212037281257,2.8370628427757647,-26.31080374612708,11,23
23,123,25.97165654955416,2.851417429152056,-24.275475212298943,12,24
24,123,28.051083383463222,2.869951613446692,-21.83338153801852,13,25
25,123,30.130242152219136,2.8918462978565875,-19.05908590118961,14,26
26,123,32.20939227904892,2.916299990162222,-16.012508007047614,15,27
27,123,34.28875699004716,2.942571095881578,-12.741944381075124,16,28
28,123,36.36769568369261,2.9699929509962986,-9.287076785590047,17,29
29,123,38.44623085766506,2.9980069501658893,-5.677406190320609,18,30
30,123,40.52626694856305,3.026184025859156,-1.9300283125953503,19,31
31,123,42.6044241375808,3.0541239543365366,1.937680094085085,20,32
32,123,44.68366107928816,3.081605992789217,5.930534801289642,21,33
33,123,46.76338631166469,3.1084503896575097,10.061278489002389,22,34
34,123,48.841777806875626,3.134559527792748,14.36414296949022,23,35
35,123,50.92119233540725,-3.123145193920139,18.93678282263121,24,36
36,123,53.00034926987849,-3.0977488020625343,24.068087294263808,25,37
