,particle_id,r,phi,z,layer_id,hit_id
218,315,3.1000614718140374,0.2774925640304901,0.8960245181716431,1,219
219,315,5.180049147512356,0.0798290042643751,0.289334222920516,2,220
220,315,7.258572739982419,-0.0346176738130439,-0.5948307467932068,3,221
221,315,9.338111801193683,-0.1122005775856101,-1.6474511263936904,4,222
222,315,11.417473685900152,-0.1698807298840476,-2.827524875341794,5,223
223,315,13.496308179312456,-0.2154907244737521,-4.117252858484676,6,224
224,315,15.576062991691044,-0.2532280953688648,-5.510321124641067,7,225
225,315,17.654566565804053,-0.2855117811758809,-7.003812725092104,8,226
226,315,19.734330436977547,-0.3139497115845339,-8.602113004264474,9,227
227,315,21.81267824448868,-0.3395751357490055,-10.309117566136509,10,228
228,315,23.89335040104444,-0.3632103512678405,-12.137357115562471,11,229
229,315,25.9723016183922,-0.3854116129336583,-14.096657405014165,12,230
230,315,28.050303727161,-0.406694558745784,-16.205884107814143,13,231
231,315,30.13053537710456,-0.4275562166037375,-18.4939467756766,14,232
232,315,32.20962960112818,-0.4484435419614886,-20.99356787568165,15,233
233,315,34.288205983302966,-0.4699327234566031,-23.759052871717707,16,234
234,315,36.367607392077296,-0.4928265987240514,-26.87769256572298,17,235
235,315,38.44661993274876,-0.518415274493995,-30.498431251930484,18,236
236,315,40.52523457499027,-0.5494192741768573,-34.939145402087,19,237
237,315,42.604778790952274,-0.5947112971795422,-41.20638641872407,20,238
238,315,42.60395511630493,-0.7923196694160363,-60.41643185560341,20,239
239,315,40.52471862380905,-0.8977536406260851,-65.74608602035458,19,240
240,315,38.44535715934431,-1.00566073262313,-69.04333163584151,18,241
241,315,36.36606383627879,-1.1375895283040391,-71.13589076535364,17,242
242,315,34.28712861610946,-1.345707626164525,-71.56387753154034,16,243
243,315,34.287604967070514,-1.8023976692953008,-61.23064436483924,16,244
244,315,34.287208273017896,-2.0433300277033624,-36.98932430295118,16,245
245,315,32.20768076367727,-2.0790747534241785,-27.267888657849404,15,246
246,315,30.12823769071801,-2.0941903545826963,-21.219918776607024,14,247
247,315,28.049132149778185,-2.103396739481913,-16.61394173315655,13,248
248,315,25.9690790285953,-2.110118016881028,-12.857737205990354,12,249
249,315,23.88980022645026,-2.115814933708468,-9.691212465143302,11,250
250,315,21.81038865708216,-2.121361917015025,-6.967428801633993,10,251
251,315,19.73245731076833,-2.127439533883619,-4.597731587389575,9,252
252,315,17.652546306510164,-2.134755729941496,-2.517355954426847,8,253
253,315,15.574542662663273,-2.144171238353026,-0.6868069156138858,7,254
254,315,13.49545315326443,-2.156980961286807,0.9290144711102356,6,255
255,315,11.4151038652908,-2.1753216648368,2.354856695105497,5,256
256,315,9.33644121568678,-2.2031422413436963,3.608803028683568,4,257
257,315,7.257725745570016,-2.2490429682195705,4.709281254619995,3,258
258,315,5.177610299565406,-2.336136251563633,5.674383213778697,2,259
259,315,3.0989135909490773,-2.557813382005862,6.534803396875844,1,260
260,315,3.100733274584341,1.6688318899615648,7.985597615083392,1,261
261,315,5.179485924554879,1.4478415028492917,8.37806753186463,2,262
262,315,7.258603773155125,1.361531822422018,8.634116656722654,3,263
263,315,9.339579516719274,1.3165614480364898,8.778778088545991,4,264
264,315,11.417755996210916,1.290007629687166,8.819489181241565,5,265
265,315,13.497819170568253,1.273245423058983,8.760255095643586,6,266
266,315,15.5758318061636,1.262386856038441,8.603482399091916,7,267
267,315,17.655868530750226,1.2553547211433909,8.35024374531666,8,268
268,315,19.73639186346387,1.2509794794177835,8.00126661672509,9,269
269,315,21.81308893970053,1.2485398977842574,7.557661075179553,10,270
270,315,23.8944361971051,1.247558076377698,7.017207717791791,11,271
271,315,25.97317083296295,1.2477246861285771,6.380811646423311,12,272
272,315,28.05142643682689,1.248819490403952,5.646709640821982,13,273
273,315,30.131114916790708,1.2506899470514532,4.812334681838834,14,274
274,315,32.210861018592226,1.2532249933601722,3.875785389877976,15,275
275,315,34.28910121971816,1.2563422968292297,2.8349762121047632,16,276
276,315,36.36692919804072,1.2599855175260624,1.6860150033279382,17,277
277,315,38.44777639165401,1.264121372158733,0.4226496895420411,18,278
278,315,40.52607641571626,1.2687119820567356,-0.9566451527654324,19,279
279,315,42.60423899598434,1.2737455593418507,-2.458908016210003,20,280
280,315,44.68380306999958,1.2792190822702123,-4.091939716282653,21,281
281,315,46.76285842047084,1.285128668460937,-5.861926395833805,22,282
282,315,48.84369526963733,1.2914895511919344,-7.779732792640807,23,283
283,315,50.92257556192817,1.298305842914868,-9.85202332335752,24,284
284,315,53.00182597677616,1.305607746634956,-12.092626180604086,25,285
