,particle_id,r,phi,z,layer_id,hit_id
945,646,3.100138523837071,0.6292992765204818,-2.2097699506652333,1,946
946,646,5.179688273281613,0.5569886746803221,-4.113833214774999,2,947
947,646,7.258946248181696,0.4863973765465567,-6.430282166852926,3,948
948,646,9.337633097572546,0.4212089329253505,-9.217108871684276,4,949
949,646,11.416812542260605,0.3647681736468315,-12.547477233321892,5,950
950,646,13.496153111879703,0.3201266128926219,-16.55153886462633,6,951
951,646,15.57549713309153,0.2912839292778577,-21.55330156878623,7,952
952,646,17.654276280187364,0.2930869765112154,-29.152389778441368,8,953
953,646,17.65398732634172,0.3370888595610231,-35.12989832632848,8,954
954,646,15.57475212241985,0.363387208986828,-36.41837181824972,7,955
955,646,13.495693745282404,0.3474409167637477,-35.348693078850765,6,956
956,646,11.41622788666115,0.294314174053956,-33.47285263533403,5,957
957,646,9.336845312481692,0.1843257221025896,-31.010012753061964,4,958
958,646,7.257873079072385,-0.056098020532581,-27.70259259098706,3,959
959,646,7.258435097762481,-1.203747987215835,-17.67184008444213,3,960
960,646,9.338415192573136,-1.4624258834785608,-13.655961961849222,4,961
961,646,11.416848767291484,-1.5969242450234973,-10.190764638463804,5,962
962,646,13.496000499278134,-1.682944565671492,-6.871246790439251,6,963
963,646,15.575071714000243,-1.7441264139057304,-3.579601002612762,7,964
964,646,17.654386656658566,-1.7911913929672565,-0.2557682122154503,8,965
965,646,19.73473578179567,-1.830015418841569,3.144041435556666,9,966
966,646,21.8135851144493,-1.864318365444866,6.65620074594009,10,967
967,646,23.89169415286236,-1.89702508627858,10.329849502177916,11,968
968,646,25.971247091400777,-1.931048069637498,14.2352552679436,12,969
969,646,28.05084901993317,-1.9702264858527945,18.472339291024504,13,970
970,646,30.12934176484937,-2.021577102561856,23.20858503885369,14,971
971,646,32.20885667317442,-2.1018791293072407,28.693743215048304,15,972
972,646,34.28769682831357,-2.240815134013526,34.38350827503753,16,973
973,646,36.36682125484322,-2.389145638021928,37.47306724905461,17,974
974,646,38.4465161360519,-2.49226825971082,38.448662999476106,18,975
975,646,40.52593019987012,-2.564476556261735,38.588926999850486,19,976
976,646,42.60538515823838,-2.617800124087635,38.33138692534799,20,977
977,646,44.684464723956495,-2.6585091914486685,37.8393568285325,21,978
978,646,46.76361777610931,-2.690181485508181,37.187171782762,22,979
979,646,48.84181589384539,-2.715028089047935,36.41431530824007,23,980
980,646,50.9212885458188,-2.7345611944393045,35.542556564026654,24,981
981,646,53.00003121042071,-2.749808474071326,34.58667305097132,25,982
