,particle_id,r,phi,z,layer_id,hit_id
842,358,3.1024403404137737,-0.3592920830132939,-0.4343923580695374,1,843
843,358,5.182035679920429,-0.3364210196505032,-0.6900536361384155,2,844
844,358,7.258489978395689,-0.3144838321272439,-0.9170191402779152,3,845
845,358,9.339007546993766,-0.2934022817125371,-1.116519876284208,4,846
846,358,11.41872125295268,-0.2732122402113324,-1.2887122896093215,5,847
847,358,13.49826631734524,-0.2538814595096286,-1.434516752532403,6,848
848,358,15.57804859078921,-0.2353734064953318,-1.554913706414311,7,849
849,358,17.655136022545463,-0.2176748056713325,-1.6507895646571529,8,850
850,358,19.735838861092024,-0.2006909632681864,-1.723458229406333,9,851
851,358,21.81374926397185,-0.1844311290260527,-1.77371880043016,10,852
852,358,23.89180167202214,-0.1688264176705458,-1.802701600666019,11,853
853,358,25.97289965931836,-0.1538114644835934,-1.8113838962550304,12,854
854,358,28.050088183611315,-0.1393911834346506,-1.8006906670583973,13,855
855,358,30.12922796936225,-0.1254795335558166,-1.7715130195046245,14,856
856,358,32.20951538642974,-0.1120389178256614,-1.7246645120288662,15,857
857,358,34.289906327825776,-0.0990327545921618,-1.6609442648770312,16,858
858,358,36.36907921843557,-0.0864254789780428,-1.5811443220190498,17,859
859,358,38.44860469103099,-0.074163793497071,-1.4859003178898362,18,860
860,358,40.52638115590578,-0.0622157818693644,-1.375958259612574,19,861
861,358,42.60612002554272,-0.0505150478064227,-1.2517055513898256,20,862
862,358,44.684433892521184,-0.0390337933416695,-1.1138778450230262,21,863
863,358,46.763302295240855,-0.0277110337606026,-0.9628465308397196,22,864
864,358,48.843386160416266,-0.0164890147406832,-0.7989985573910374,23,865
865,358,50.92086225268503,-0.0053276165556583,-0.6230581658198062,24,866
866,358,53.00151843967399,0.0058742222979323,-0.4349025144623226,25,867
