,particle_id,r,phi,z,layer_id,hit_id
549,212,3.102592323950484,3.004850696519557,-1.2807894279613343,1,550
550,212,5.179290490400497,2.999294744916714,-2.119447219117017,2,551
551,212,7.25914452658234,2.993606313517684,-2.94701365744805,3,552
552,212,9.3387765552064,2.9877861439983486,-3.764125179717226,4,553
553,212,11.418723450719138,2.981823044327254,-4.57285162956423,5,554
554,212,13.497587865483773,2.9757100662918585,-5.374404728593358,6,555
555,212,15.57756011812264,2.969428363566396,-6.171304429439797,7,556
556,212,17.65551542456964,2.962973673235544,-6.963979978644812,8,557
557,212,19.73452611051305,2.956321223498913,-7.755201004096161,9,558
558,212,21.81495679121081,2.949452420462132,-8.546690531677623,10,559
559,212,23.89433120778673,2.9423563886477546,-9.339100336180348,11,560
560,212,25.973111457612404,2.935010658993212,-10.134219269816048,12,561
561,212,28.05164980336888,2.9273904734188183,-10.933828866390694,13,562
562,212,30.130081684602903,2.9194688350096705,-11.739676065459944,14,563
563,212,32.211015587698654,2.9112052449239663,-12.554542314891808,15,564
564,212,34.2882292593865,2.90259073840824,-13.377808896166195,16,565
565,212,36.368836190028254,2.893557124010229,-14.21419917634545,17,566
566,212,38.4481772149579,2.88407958737667,-15.063846820178558,18,567
567,212,40.526259460094586,2.87410775300557,-15.928798180674216,19,568
568,212,42.60453051951048,2.8635757188662256,-16.811783362424922,20,569
569,212,44.68535717215716,2.852400881407293,-17.71603578238855,21,570
570,212,46.76454778332011,2.8405235249831007,-18.64193712608304,22,571
571,212,48.84314249592056,2.8278418133641976,-19.59201020354998,23,572
572,212,50.921662322830485,2.8142368332828624,-20.56832226910843,24,573
573,212,53.00139153629799,2.7995589723397782,-21.572805696547423,25,574
