,particle_id,r,phi,z,layer_id,hit_id
1775,1156,3.100839433944292,-2.446250314666837,-1.1057220858512269,1,1776
1776,1156,5.1806386044202215,-2.461810532419318,-1.829772361816282,2,1777
1777,1156,7.259371004839316,-2.476737880071604,-2.5384992762141607,3,1778
1778,1156,9.339892459204483,-2.491086835273703,-3.232255563046905,4,1779
1779,1156,11.418608268902444,-2.504865994682504,-3.909312985446917,5,1780
1780,1156,13.498907469153943,-2.5181300896600285,-4.570314428952912,6,1781
1781,1156,15.577481485897254,-2.530888760497816,-5.213799785080596,7,1782
1782,1156,17.654641542574605,-2.543174090941997,-5.839533969077451,8,1783
1783,1156,19.73462172776142,-2.55503812206058,-6.4484336634119686,9,1784
1784,1156,21.8145879310565,-2.566489664004332,-7.039311704339411,10,1785
1785,1156,23.89170614827179,-2.5775381785795672,-7.611090690665023,11,1786
1786,1156,25.97083654831324,-2.5882324424427146,-8.164814162136523,12,1787
1787,1156,28.05332104160176,-2.5985992388344266,-8.700458815337782,13,1788
1788,1156,30.132833924621384,-2.60862686929682,-9.216075992012854,14,1789
1789,1156,32.21081369822831,-2.618341870403072,-9.71175572121627,15,1790
1790,1156,34.28885236817383,-2.627769324943175,-10.18755114932808,16,1791
1791,1156,36.36866868323138,-2.636932859084127,-10.643458049053152,17,1792
1792,1156,38.44806337094486,-2.645837687661558,-11.07857462547949,18,1793
1793,1156,40.528873089559376,-2.6545057160085754,-11.492836641405384,19,1794
1794,1156,42.60490609955048,-2.6629250229620216,-11.884592219322109,20,1795
1795,1156,44.68614588878428,-2.671148528939785,-12.255202990138862,21,1796
1796,1156,46.766425107242746,-2.6791629598818374,-12.602937451831728,22,1797
1797,1156,48.84359527179537,-2.686971687549988,-12.926882838742088,23,1798
1798,1156,50.92360499520351,-2.694607546043557,-13.227287252912014,24,1799
1799,1156,53.000202699611656,-2.7020575037223584,-13.502504049857492,25,1800
