,particle_id,r,phi,z,layer_id,hit_id
682,708,3.100916225689118,-1.1534678488797978,0.383498072624211,1,683
683,708,5.180512160407834,-1.208788520858406,0.534307743697858,2,684
684,708,7.259140294214822,-1.250766259246726,0.6352258549753236,3,685
685,708,9.3390479138047,-1.2848289856624395,0.699701138769611,4,686
686,708,11.418304259092588,-1.3136273168669383,0.7357856711226196,5,687
687,708,13.497675255798889,-1.338702481894222,0.7490018886444778,6,688
688,708,15.575706833826567,-1.3609899533084813,0.743345823485682,7,689
689,708,17.65529833735752,-1.3811511213523295,0.7218513200727923,8,690
690,708,19.73479381437644,-1.39960741694334,0.686934358230074,9,691
691,708,21.81386906791317,-1.4166751657460623,0.640579082105754,10,692
692,708,23.892361786132803,-1.4325920721820118,0.5844485038757155,11,693
693,708,25.97256849469755,-1.447557716310615,0.519884339145734,12,694
694,708,28.052226003818987,-1.461698590163167,0.4481759381509711,13,695
695,708,30.13027361687608,-1.4751234815742829,0.3704498979121684,14,696
696,708,32.210106268803564,-1.487947661139036,0.2875419030751125,15,697
697,708,34.28923051707749,-1.5002324479338935,0.2004165410037117,16,698
698,708,36.36918047316944,-1.512051542440197,0.1098019352544756,17,699
699,708,38.448523997180246,-1.52345158401452,0.0164889415789399,18,700
700,708,40.526168234412665,-1.5344742938764553,-0.0787935950092473,19,701
701,708,42.60487494415845,-1.5451753472456229,-0.1755397350318093,20,702
702,708,44.68406811079263,-1.555587333076551,-0.2731285992710477,21,703
703,708,46.76328154498966,-1.565739753205743,-0.3709728516486796,22,704
704,708,48.84209861463184,-1.5756593705367825,-0.4685119155855783,23,705
705,708,50.92366879028966,-1.585387045222646,-0.5653709091421337,24,706
706,708,53.00032292146908,-1.5949113838943196,-0.6606893369834825,25,707
