,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100919749877874,-1.059106107175558,4.645498804206895,1,1
1,8,5.180512629245483,-1.1677234484595262,6.285832210468094,2,2
2,8,7.259910063082342,-1.219636510274242,7.694948019585546,3,3
3,8,9.339526347841373,-1.2504442837721987,8.960386084427995,4,4
4,8,11.41777992056828,-1.2708092893511715,10.120052229885047,5,5
5,8,13.497957876753686,-1.2851843765524158,11.19732088575558,6,6
6,8,15.575989529986556,-1.2957341119950894,12.203641737836476,7,7
7,8,17.654961356025414,-1.303699578842804,13.149760066503395,8,8
8,8,19.73385639297552,-1.3098149225299371,14.04173744303909,9,9
9,8,21.815071448369302,-1.3145612200801238,14.885381805166432,10,10
10,8,23.892957718040847,-1.3182478199717858,15.682124353846795,11,11
11,8,25.971147282703363,-1.3211083882395598,16.43629699093171,12,12
12,8,28.05271582266361,-1.3233078408333063,17.151117019539555,13,13
13,8,30.132300033407816,-1.3249604321899462,17.826426376784582,14,14
14,8,32.20901086326323,-1.3261582783266586,18.46340206773241,15,15
15,8,34.29020758310298,-1.3269751671463716,19.06526881708016,16,16
16,8,36.36984787832094,-1.327462528596593,19.630940253211385,17,17
17,8,38.445883882577306,-1.3276639946166446,20.160490599363825,18,18
18,8,40.52782205281587,-1.327614168232857,20.65657188599679,19,19
19,8,42.60709041688781,-1.327339868086507,21.11714680745544,20,20
20,8,44.68638313524704,-1.3268628386903958,21.542775464161345,21,21
21,8,46.76481896361202,-1.3262005563033827,21.933008476421257,22,22
22,8,48.84528663979234,-1.325365372681803,22.28787800750161,23,23
23,8,50.92315135181571,-1.3243694279632217,22.60593057955004,24,24
24,8,53.00110497211698,-1.3232191094779628,22.88675452498935,25,25
