,particle_id,r,phi,z,layer_id,hit_id
0,136,3.100319889695678,2.373352462718559,5.595651041308074,1,1
1,136,5.17940053925755,2.447973189950305,9.966950067092183,2,2
2,136,7.259689215673862,2.534265227520524,14.862687249233788,3,3
3,136,9.337711978534998,2.6319815358574656,20.22605934014128,4,4
4,136,11.417473573113549,2.738538635281836,25.91684697165384,5,5
5,136,13.4961372537583,2.8481898506581285,31.689511771435164,6,6
6,136,15.575177938605451,2.9545588983613897,37.30905468773358,7,7
7,136,17.655251690022148,3.052978622303825,42.6238056656014,8,8
8,136,19.734554148967963,3.1413330954073966,47.57726227583858,9,9
9,136,21.813729167891683,-3.0635841480842445,52.18565705333387,10,10
10,136,23.892901235965,-2.994474155359818,56.49285409673824,11,11
11,136,25.971351992017592,-2.9333021942211466,60.548507860732855,12,12
12,136,28.050655731264097,-2.878782727211165,64.40506552858687,13,13
13,136,30.13013042543226,-2.8298139049022213,68.10645403200624,14,14
14,136,32.20934556148142,-2.785417314288306,71.69365360163826,15,15
15,136,34.28833269590508,-2.744718636404888,75.2066911649517,16,16
16,136,36.366902770743,-2.706923876477026,78.6861520141631,17,17
17,136,38.44739633323973,-2.6712144159537523,82.1819660977815,18,18
18,136,40.52611358989257,-2.6368019593516294,85.74625150181174,19,19
19,136,42.6043603770326,-2.602557516791103,89.4668405291153,20,20
20,136,44.683916626122965,-2.566618424608339,93.5003640996096,21,21
21,136,46.76324408839604,-2.5245876281422297,98.22041400997342,22,22
22,136,48.84174841812398,-2.437161476000234,106.79492202973816,23,23
23,136,48.84165613388959,-2.416020954496783,108.42795127450698,23,24
24,136,46.76189860548257,-2.299454230110482,114.3657418912438,22,25
25,136,44.68247566711853,-2.221881833712629,116.34032144918812,21,26
26,136,42.60347434464754,-2.141232748493668,117.5048851606848,20,27
27,136,40.52476245454704,-2.0480151406056417,118.211692892824,19,28
28,136,38.44546182836814,-1.928918724327988,118.57173446695136,18,29
29,136,36.36639435783873,-1.7397065407646355,118.552499449515,17,30
30,136,36.3668859131844,-1.2910489388541773,118.15985857695247,17,31
31,136,36.36640195146734,-1.1300550876827655,121.67566572453067,17,32
32,136,34.28726997517309,-1.1812980957048065,123.04226108050864,16,33
33,136,32.208238823517405,-1.2584912361930036,123.13371676584777,15,34
34,136,30.12895798257895,-1.3660528872499842,121.78491276986604,14,35
35,136,28.0499473307534,-1.5534710693025615,116.52244570471302,13,36
36,136,28.05008407003689,-1.7240921436929029,106.80354912132849,13,37
37,136,30.129604424456254,-1.786961639713634,96.36358567267892,14,38
38,136,32.2091184202053,-1.7830790371198313,90.17651522027184,15,39
39,136,34.288295767963845,-1.764359274210203,85.51582968414601,16,40
40,136,36.36750219050562,-1.7411868768629168,81.7659117489078,17,41
41,136,38.44662566765367,-1.7172849961573675,78.63956279634547,18,42
42,136,40.52548376100488,-1.6941593649262412,75.97167486655479,19,43
43,136,42.604644408727815,-1.6724087804344574,73.65640800722021,20,44
44,136,44.6844910002544,-1.6522381573457887,71.62238486448143,21,45
45,136,46.76408139965337,-1.6336827997964032,69.82027573387694,22,46
46,136,48.84188736142514,-1.6166967354625832,68.21435770619914,23,47
47,136,50.92231798627321,-1.6011523573145323,66.77380937742778,24,48
48,136,53.00073340629656,-1.586980962994496,65.48091563043529,25,49
