,particle_id,r,phi,z,layer_id,hit_id
1272,973,3.100638784976468,-1.4734072066297583,9.39353342337661,1,1273
1273,973,5.179936415364228,-1.4371895666770924,16.61465388349314,2,1274
1274,973,7.258586040771511,-1.3969610024127237,24.6171252076998,3,1275
1275,973,9.338016439706722,-1.3516662791066507,33.43680720800736,4,1276
1276,973,11.416904438147512,-1.3001519542039417,43.07240165756238,5,1277
1277,973,13.496681483801256,-1.2412178919306112,53.471935909271714,6,1278
1278,973,15.575879316780902,-1.1742116626848011,64.4467254395871,7,1279
1279,973,17.65446007557174,-1.0997152732890187,75.62863271321935,8,1280
1280,973,19.73414645693877,-1.0202614321272765,86.47511087298595,9,1281
1281,973,21.812943545235058,-0.9403003658746432,96.3787824264594,10,1282
1282,973,23.8919798694582,-0.8643815525216869,104.90743365871242,11,1283
1283,973,25.97174649140201,-0.795743165940828,111.87055890696864,12,1284
1284,973,28.05064027895457,-0.7360001220534877,117.2483142000587,13,1285
1285,973,30.130087676452924,-0.6855454440901657,121.08679568590388,14,1286
1286,973,32.20909913070898,-0.6444513157082152,123.38275272434696,15,1287
1287,973,34.287515161475106,-0.613071437924888,123.99400468472888,16,1288
1288,973,36.36722763983872,-0.593194957747784,122.41436366971834,17,1289
1289,973,38.446270730498,-0.5937058605550353,116.57294688961358,18,1290
1290,973,38.44578482981385,-0.7468495188797293,86.59498526572928,18,1291
1291,973,36.366660201918485,-0.8957662887642374,69.25121712543822,17,1292
1292,973,34.28742811806121,-1.083422849641685,52.63069276286804,16,1293
1293,973,32.20830499244981,-1.5333100365600112,6.17029070981234,15,1294
1294,973,30.12895654537661,-1.381351486465061,4.847203617573457,14,1295
1295,973,28.04991334032988,-1.197223541183173,6.0570848818611545,13,1296
1296,973,25.97050763408072,-0.9812798561374718,8.612923645221207,12,1297
1297,973,23.89132221917197,-0.7568816245491365,11.672367626200735,11,1298
1298,973,21.81219193069225,-0.5687176636071385,13.92935106375594,10,1299
1299,973,19.73312136640345,-0.4332022961821352,14.64451434292107,9,1300
1300,973,17.653994353597238,-0.3436297044075908,13.601708415200267,8,1301
1301,973,15.574702625129138,-0.3011253196520455,9.92044201397805,7,1302
1302,973,13.495702166341838,0.0821348920042012,-11.223175974582691,6,1303
1303,973,13.495976973176868,0.4455041947939652,-10.167161544581209,6,1304
1304,973,15.575860055192788,0.8490936658567066,-7.906140812690436,7,1305
1305,973,17.65437940277586,1.0291744028330982,-6.380030565968885,8,1306
1306,973,19.73344565020952,1.1494552041756716,-5.039390003598736,9,1307
1307,973,21.81259474459621,1.238581381261638,-3.792143268432532,10,1308
1308,973,23.893418244559246,1.3084019122082278,-2.6014766378026204,11,1309
1309,973,25.972762548884443,1.3649952986007128,-1.4513465890250623,12,1310
1310,973,28.0515259172159,1.4120826179939368,-0.3310868371228688,13,1311
1311,973,30.12938189703144,1.4520339027127398,0.7653865838483642,14,1312
1312,973,32.20913995191591,1.4865141968549938,1.843623980848546,15,1313
1313,973,34.28965454178386,1.5166445208163597,2.9057983492421213,16,1314
1314,973,36.36837492227723,1.5432356744768176,3.952611791369664,17,1315
1315,973,38.448782610568536,1.5669700419748875,4.9872809931299225,18,1316
1316,973,40.527704894043325,1.5883022154973194,6.00932734990129,19,1317
1317,973,42.60655200251495,1.607635159346746,7.020308371927534,20,1318
1318,973,44.684900662878206,1.6252736392683025,8.020695920506991,21,1319
1319,973,46.76325010691828,1.641471848935986,9.01127967825385,22,1320
1320,973,48.84283801065457,1.6564429368661349,9.9930944505949,23,1321
1321,973,50.92220294117954,1.670345510972291,10.965829825244652,24,1322
1322,973,53.00025109143336,1.6833159513493117,11.92932135667836,25,1323
