,particle_id,r,phi,z,layer_id,hit_id
2331,949,3.100609094040525,-1.722185335944622,-7.926587973380055,1,2332
2332,949,5.1792909877968025,-1.67425525141223,-12.089572404161494,2,2333
2333,949,7.258802988672203,-1.6363897953667232,-15.770821146104623,3,2334
2334,949,9.338543479351546,-1.6042646540695475,-19.114085640036755,4,2335
2335,949,11.418573357632924,-1.5757188441376366,-22.199760825274943,5,2336
2336,949,13.497794861525524,-1.5495314498570665,-25.075791212805683,6,2337
2337,949,15.57531148160003,-1.5249336705930665,-27.77379563223242,7,2338
2338,949,17.656381834644552,-1.5013377555591365,-30.32267518261948,8,2339
2339,949,19.73528007976531,-1.478428843427637,-32.73087090672203,9,2340
2340,949,21.81429075918481,-1.4558898815707733,-35.0121905490212,10,2341
2341,949,23.89328790260625,-1.433488096570165,-37.17401245617738,11,2342
2342,949,25.97122001385,-1.4110364728070002,-39.22018267158752,12,2343
2343,949,28.05050889177892,-1.3883321412239396,-41.15569837217468,13,2344
2344,949,30.13160826299225,-1.3652041061636366,-42.98141581590384,14,2345
2345,949,32.210159374683705,-1.3415391654793516,-44.69243286436549,15,2346
2346,949,34.28905214253345,-1.3171397907920337,-46.28834746906765,16,2347
2347,949,36.36811211638443,-1.2918313976013642,-47.76408903721134,17,2348
2348,949,38.446240930240585,-1.2654328371211887,-49.11188125477938,18,2349
2349,949,40.52558247812873,-1.237692913287863,-50.323445399222486,19,2350
2350,949,42.60605899451485,-1.2083446347029072,-51.38563959894112,20,2351
2351,949,44.68480049007042,-1.177103112345954,-52.28003152425061,21,2352
2352,949,46.76349011673023,-1.143530458109311,-52.98482589696669,22,2353
2353,949,48.84168523914788,-1.107084265461111,-53.46900516361397,23,2354
2354,949,50.92117853182144,-1.0669631897032132,-53.68927676079756,24,2355
2355,949,53.001282044011866,-1.0220336964726608,-53.58068641541055,25,2356
