,particle_id,r,phi,z,layer_id,hit_id
741,655,3.1013297388788765,-2.898280302718156,1.0906233844811863,1,742
742,655,5.182560118486514,-2.914252252655998,1.7882396025625755,2,743
743,655,7.261088100512702,-2.929752602874275,2.4591708256383424,3,744
744,655,9.339007444080645,-2.9448443508834883,3.1053063577948183,4,745
745,655,11.41946774161436,-2.9595884818485763,3.7285346013638647,5,746
746,655,13.498260302763116,-2.9739874605657173,4.328352889965846,6,747
747,655,15.575657215526968,-2.9880714467044323,4.905523392140104,7,748
748,655,17.656723639185586,-3.001897849386131,5.4619360085330175,8,749
749,655,19.73420785024404,-3.01543868386468,5.9960721381779125,9,750
750,655,21.81398151250967,-3.0287499478785205,6.509801556468924,10,751
751,655,23.89361720731742,-3.041830907020138,7.002762162488276,11,752
752,655,25.97531362833896,-3.054708341019342,7.475656103417147,12,753
753,655,28.052479330863488,-3.067353442782837,7.927178485416831,13,754
754,655,30.13222022777725,-3.079819950148197,8.359011631560477,14,755
755,655,32.2128116784389,-3.092106046025596,8.770814276223629,15,756
756,655,34.287927056035485,-3.104182926444577,9.16143013852444,16,757
757,655,36.369992655126445,-3.1161298011186256,9.533170567726192,17,758
758,655,38.448208988249306,-3.127890620469336,9.884023516062223,18,759
759,655,40.52587451542946,-3.1394901961378743,10.2145407315541,19,760
760,655,42.60645616519933,3.1322326421170112,10.525140662324212,20,761
761,655,44.6839195225712,3.120935968210383,10.814799043036476,21,762
762,655,46.766696703417054,3.1097553682364096,11.084504642596643,22,763
763,655,48.84396469598352,3.0987452199114616,11.332677756826047,23,764
764,655,50.92429233717688,3.087856494769696,11.560170357052822,24,765
765,655,53.00171882594514,3.0771173566029977,11.766092593228962,25,766
