,particle_id,r,phi,z,layer_id,hit_id
782,848,3.1028431297392203,0.4119545780736584,0.8764755955956591,1,783
783,848,5.181467624009449,0.4001126939697549,1.5216638883668256,2,784
784,848,7.259701661139705,0.3881168844361688,2.217297427577554,3,785
785,848,9.340118730373929,0.3759386037672199,2.9680274578164845,4,786
786,848,11.419127010414345,0.3635838287842683,3.776570619481108,5,787
787,848,13.498599497729469,0.3510246079050845,4.647886493663629,6,788
788,848,15.57710372038864,0.3382500735282349,5.58594210448341,7,789
789,848,17.655453432119288,0.3252322809129689,6.596006590320906,8,790
790,848,19.73373772263384,0.3119428926272893,7.683494705728721,9,791
791,848,21.81373956283929,0.2983360520020746,8.855330750506694,10,792
792,848,23.89359452760166,0.2843810541852079,10.11707687976367,11,793
793,848,25.97274175434292,0.270027994840153,11.47561506709239,12,794
794,848,28.051366607863034,0.2552066153761191,12.93921781477604,13,795
795,848,30.129748730389714,0.239824380053395,14.51751024540846,14,796
796,848,32.20955935415715,0.223747017213188,16.223028839323554,15,797
797,848,34.288507776820275,0.2068261385866345,18.06740654956164,16,798
798,848,36.36712687664937,0.1888255283704562,20.0676986534653,17,799
799,848,38.44730428990064,0.1693897555381842,22.247370566185133,18,800
800,848,40.52610432682728,0.1480332675170971,24.632257905468045,19,801
801,848,42.60486246480554,0.1239185034701712,27.26470127514748,20,802
802,848,44.68406745071027,0.0955906083278399,30.208128839711183,21,803
803,848,46.76320671519298,0.0601650178775055,33.56851433271627,22,804
804,848,48.84181255305327,0.0104538782291777,37.55914368619721,23,805
805,848,50.921052445115365,-0.0831127190631782,42.77088709475863,24,806
806,848,53.00005509628792,-0.4226882098618172,46.07637786163845,25,807
