,particle_id,r,phi,z,layer_id,hit_id
3133,1616,3.1004057921550547,-2.089140447436298,0.5141126604562167,1,3134
3134,1616,5.181006370655379,-2.123345480730261,0.8272137339195673,2,3135
3135,1616,7.259987387617815,-2.159562214345885,1.1216672017489628,3,3136
3136,1616,9.338652929634794,-2.198183830491696,1.404579745029423,4,3137
3137,1616,11.417548573970336,-2.239675725219197,1.6836627844666108,5,3138
3138,1616,13.495924695594786,-2.2845837934503845,1.967266436503703,6,3139
3139,1616,15.576048185523993,-2.333660694001868,2.264997956647502,7,3140
3140,1616,17.65531875903401,-2.387728600952526,2.586472133624195,8,3141
3141,1616,19.73349534940564,-2.447887284336585,2.941749272239047,9,3142
3142,1616,21.813207054187465,-2.515624216090936,3.3402461495861253,10,3143
3143,1616,23.89274744252065,-2.5926558388837155,3.786365427585512,11,3144
3144,1616,25.970939712401503,-2.681066216760233,4.273620250578912,12,3145
3145,1616,28.05070306079061,-2.783398895886095,4.772476188989547,13,3146
3146,1616,30.12938383608577,-2.901887973398638,5.204423325847607,14,3147
3147,1616,32.20902259814308,-3.0383761282975565,5.407919371910516,15,3148
3148,1616,34.28760681933993,3.08958590195448,5.0887609083039,16,3149
3149,1616,36.3670586628776,2.9133683497099456,3.730879449692285,17,3150
3150,1616,38.44590599520062,2.7014056142796914,0.1521529449185514,18,3151
3151,1616,38.44580292328622,2.1100115144479177,-23.77427566191401,18,3152
3152,1616,36.36663054378144,2.120150867847633,-23.49251917461493,17,3153
3153,1616,36.36672751010202,2.169944527722105,-21.44579436624247,17,3154
3154,1616,38.44617641032422,2.3883800751173068,-12.681209927443303,18,3155
3155,1616,40.52519362472859,2.496457878374537,-8.163380484158735,19,3156
3156,1616,42.60425412399951,2.578783157576755,-4.53874618057414,20,3157
3157,1616,44.68340131046618,2.6497132462108657,-1.2723928431689515,21,3158
3158,1616,44.68324876667241,2.705742195399224,1.4067679009014622,21,3159
3159,1616,42.60334306541976,2.6864279883243167,0.7754785939967519,20,3160
3160,1616,40.52396607218287,2.660616407010329,0.0437870838058511,19,3161
3161,1616,38.44533832839673,2.630159284961434,-0.6908165516032465,18,3162
3162,1616,36.365295902021,2.5950321663676386,-1.4035672534284842,17,3163
3163,1616,34.286416308810985,2.554705500781257,-2.0826622200148126,16,3164
3164,1616,32.20746374193179,2.5081494837898,-2.7221000564862408,15,3165
3165,1616,30.1279572093318,2.45381677966462,-3.316817012301076,14,3166
3166,1616,28.048113835774696,2.389393924205565,-3.861072922092568,13,3167
3167,1616,25.96998698211461,2.3113206928225605,-4.346590471632176,12,3168
3168,1616,23.89046846663524,2.213284943229243,-4.761022895961132,11,3169
3169,1616,21.811457252643223,2.0831924815091685,-5.07675118439829,10,3170
3170,1616,19.732322242494387,1.8890783781921936,-5.213300769554204,9,3171
3171,1616,17.65371948929733,0.6408365546368935,7.406587941659069,8,3172
3172,1616,15.574093236812208,0.6042124348925593,10.748805904089693,7,3173
3173,1616,13.495756934992825,0.5988077226637869,13.253028054515172,6,3174
3174,1616,11.415523832410992,0.6140714464749023,15.370751082271166,5,3175
3175,1616,9.33548802591801,0.6531763457736528,17.256591985040643,4,3176
3176,1616,7.256107320539679,0.7312375857186355,18.999359235030788,3,3177
3177,1616,5.176887212883741,0.8975110727911713,20.691441338248,2,3178
3178,1616,3.099530911703287,1.4706208655669268,22.740785586251683,1,3179
3179,1616,3.100278851469628,2.2583341500085994,24.205345132160737,1,3180
3180,1616,5.1793996371176725,2.8354984784060533,25.977429192663635,2,3181
3181,1616,7.259629493514903,3.0085023739761314,27.23715504218508,3,3182
3182,1616,9.339510670258884,3.096422975175089,28.37063444919708,4,3183
3183,1616,11.419428730135955,-3.133698772209469,29.43203326992437,5,3184
3184,1616,13.497189262967998,-3.098495326032264,30.439947896602675,6,3185
3185,1616,15.577376782429855,-3.07357742990182,31.406581898351995,7,3186
3186,1616,17.65554330199925,-3.0551659060883143,32.336007298099034,8,3187
3187,1616,19.73543659311357,-3.0410535300345263,33.23419452201652,9,3188
3188,1616,21.81425743216303,-3.029940652345506,34.10314984925281,10,3189
3189,1616,23.89517870950361,-3.0209623271053823,34.946753836976825,11,3190
3190,1616,25.973091564190465,-3.0135695824235933,35.76507772287634,12,3191
3191,1616,28.052947917089902,-3.007347043169297,36.561897629539416,13,3192
3192,1616,30.130779316241235,-3.0020227795700074,37.33726007877669,14,3193
3193,1616,32.21264244227879,-2.9973733816781727,38.09477946152444,15,3194
3194,1616,34.29034035171061,-2.9932602575216607,38.832708215533344,16,3195
3195,1616,36.37053429361845,-2.9895492103412145,39.55454844270483,17,3196
3196,1616,38.45028576047381,-2.986152110220611,40.26027067069246,18,3197
3197,1616,40.52674169633878,-2.9829983172807983,40.94988013041804,19,3198
3198,1616,42.60709257178255,-2.9800167482301965,41.62662131084529,20,3199
3199,1616,44.68367425143752,-2.977169016035711,42.28880245344169,21,3200
3200,1616,46.76377716523375,-2.97440374582228,42.93950578496194,22,3201
3201,1616,48.844720325659495,-2.9716895536191523,43.57856745075612,23,3202
3202,1616,50.92380167900461,-2.968999420713533,44.20584535712274,24,3203
3203,1616,53.00321628155506,-2.9663035132048687,44.82266387545402,25,3204
