,particle_id,r,phi,z,layer_id,hit_id
19,141,3.1008651961900107,1.6298283359323753,-2.170524711705625,1,20
20,141,5.180270798707799,1.596408735485873,-3.5022011145902496,2,21
21,141,7.258420761910612,1.5665851891886915,-4.749540108500867,3,22
22,141,9.33799238524091,1.5396252370197678,-5.925808290543628,4,23
23,141,11.416850753516124,1.5150461035695364,-7.039757544818102,5,24
24,141,13.495970534091104,1.4924480955532735,-8.100471268330892,6,25
25,141,15.575994238560972,1.4715260882645518,-9.11555107496573,7,26
26,141,17.655856581631536,1.4520554151683365,-10.090750201470064,8,27
27,141,19.734263048236222,1.4338575322870533,-11.03095104052965,9,28
28,141,21.81460166669023,1.4167495978165954,-11.942418862623924,10,29
29,141,23.89378411979336,1.4006314279094845,-12.827939587376974,11,30
30,141,25.9726108627883,1.385390953830706,-13.691545093338483,12,31
31,141,28.050071791886825,1.370946753877013,-14.536089095064412,13,32
32,141,30.132034952951468,1.357185388256083,-15.36682443199907,14,33
33,141,32.21006560310846,1.3440996625013613,-16.18298909191531,15,34
34,141,34.28828903285301,1.331607718477688,-16.98859782758621,16,35
35,141,36.368413797571804,1.319653541361178,-17.78644762299041,17,36
36,141,38.446186074935554,1.3082211321133057,-18.57687889627972,18,37
37,141,40.52724138662476,1.297244835447399,-19.363853469710484,19,38
38,141,42.60457293388184,1.2867311347110904,-20.14641447229338,20,39
39,141,44.68436265643776,1.2766219470782,-20.928481555513883,21,40
40,141,46.76315565395234,1.2669115959851402,-21.71025559037973,22,41
41,141,48.844192249394325,1.2575654182146347,-22.494391755537123,23,42
42,141,50.92413934778292,1.2485815693413609,-23.2810205554178,24,43
43,141,53.00299759923298,1.2399448740598755,-24.071486761416224,25,44
