,particle_id,r,phi,z,layer_id,hit_id
183,262,3.100764859049624,-0.1903896839856926,-0.3737033045205109,1,184
184,262,5.180376264416616,-0.2031056990799622,-0.5576036591208435,2,185
185,262,7.259718086811023,-0.2162883876177001,-0.6864794451710097,3,186
186,262,9.33947931729786,-0.2300227151895085,-0.7587196382870403,4,187
187,262,11.419764132209922,-0.2444018105153941,-0.7722222721014873,5,188
188,262,13.49679934912649,-0.2595045502374122,-0.7245437175717271,6,189
189,262,15.575657245910584,-0.275491430489776,-0.61255125740594,7,190
190,262,17.65687835211356,-0.2925168696281263,-0.4323014779897818,8,191
191,262,19.733818451916044,-0.3107014288054769,-0.1800127293726774,9,192
192,262,21.813302763270904,-0.3303169943283858,0.150381255122781,10,193
193,262,23.894017411262425,-0.351616641773092,0.5652467795847258,11,194
194,262,25.972704585384445,-0.3748887022922006,1.071436560160869,12,195
195,262,28.05160818903613,-0.4005567185756702,1.678272662598587,13,196
196,262,30.12984983023085,-0.4291092108525507,2.395780427608478,14,197
197,262,32.21040143109693,-0.4612139585465483,3.2367350732490934,15,198
198,262,34.28898521980846,-0.4975686266722425,4.211645201943611,16,199
199,262,36.36682772251909,-0.5390807192054066,5.3317735448909644,17,200
200,262,38.44677139142775,-0.5867639108640099,6.604440579676421,18,201
201,262,40.525872896612974,-0.6413407296666936,8.02078445321753,19,202
202,262,42.60488580698505,-0.7029983843805949,9.550604206122586,20,203
203,262,44.68410606372515,-0.7707378643906031,11.132425652190976,21,204
204,262,46.76322525996657,-0.8421393453393446,12.680469814521146,22,205
205,262,48.84240620927449,-0.9140166658820046,14.111250620231615,23,206
206,262,50.92216671149696,-0.9835411252376642,15.36925810288595,24,207
207,262,53.00026535102015,-1.0488539583728185,16.43143553632602,25,208
