,particle_id,r,phi,z,layer_id,hit_id
1936,1130,3.1011313103850124,-2.241491398128494,-0.4170383889020073,1,1937
1937,1130,5.180318369519534,-2.257661394435716,-0.7045078464306442,2,1938
1938,1130,7.26032245460776,-2.2703094696559507,-0.9915169844097348,3,1939
1939,1130,9.338479934586966,-2.2802488806868606,-1.2747166643603478,4,1940
1940,1130,11.416709808852533,-2.2880495075426457,-1.552702359729409,5,1941
1941,1130,13.496050881925182,-2.294104059439388,-1.824699083560432,6,1942
1942,1130,15.57685634900072,-2.2986926019911493,-2.090297806487719,7,1943
1943,1130,17.657116827969702,-2.302018024452192,-2.349092887419061,8,1944
1944,1130,19.73418798447193,-2.3042352671684254,-2.600828504591398,9,1945
1945,1130,21.81339600506334,-2.305469023598931,-2.846350080063438,10,1946
1946,1130,23.892570709810133,-2.305806625041405,-3.085689805289988,11,1947
1947,1130,25.97372357396746,-2.305315917111654,-3.319451051823961,12,1948
1948,1130,28.05020298667176,-2.304051820808766,-3.547345918344817,13,1949
1949,1130,30.132020061252145,-2.3020462581005754,-3.7709825932839394,14,1950
1950,1130,32.210470218523206,-2.299333822956405,-3.9899911055687767,15,1951
1951,1130,34.29015278842486,-2.2959275861173145,-4.205497394178195,16,1952
1952,1130,36.369509633933184,-2.2918396475386023,-4.418038909998671,17,1953
1953,1130,38.44721490420159,-2.287076600489146,-4.628257987598666,18,1954
1954,1130,40.52538320381544,-2.281630962944857,-4.837226098177339,19,1955
1955,1130,42.60621415114448,-2.275486532608347,-5.046112561979832,20,1956
1956,1130,44.68550150321112,-2.2686410455060693,-5.255552277073775,21,1957
1957,1130,46.76554475906058,-2.261068338835607,-5.466956332266122,22,1958
1958,1130,48.84229601292473,-2.2527610278216,-5.6812253717811885,23,1959
1959,1130,50.921173887195465,-2.243670441626015,-5.900390790678074,24,1960
1960,1130,53.00119530188011,-2.233767624686663,-6.126017474370563,25,1961
