,particle_id,r,phi,z,layer_id,hit_id
259,164,3.1011809757151765,-0.9105915432109452,-9.46822174801221,1,260
260,164,5.180050217110153,-0.926363278543072,-14.71642483729429,2,261
261,164,7.259685272662351,-0.9435730008807366,-19.36386712076303,3,262
262,164,9.338286469028654,-0.9620066551362964,-23.516794124700937,4,263
263,164,11.41707658845649,-0.981618978145308,-27.23938190504445,5,264
264,164,13.496133417351093,-1.002414692996449,-30.56606950086105,6,265
265,164,15.575178718207908,-1.024417610061148,-33.51430145887875,7,266
266,164,17.655437705975267,-1.0476724895493177,-36.092792571894144,8,267
267,164,19.733380466109463,-1.072163165754816,-38.29772269129322,9,268
268,164,21.813505820368647,-1.0979539287376137,-40.12963273684814,10,269
269,164,23.89204902338388,-1.1249941308893774,-41.57812413097104,11,270
270,164,25.97149642515412,-1.153296038900224,-42.63692092333656,12,271
271,164,28.050408333132868,-1.1828121327127723,-43.29658931319575,13,272
272,164,30.12964587233281,-1.2135304581035946,-43.54862558832734,14,273
273,164,32.20889026750776,-1.2454497936636988,-43.38293971169619,15,274
274,164,34.287891018657206,-1.278635086159447,-42.78601350209118,16,275
275,164,36.367676290205935,-1.313306835639029,-41.73455283602209,17,276
276,164,38.44603245564443,-1.3499052262934552,-40.18573785046987,18,277
277,164,40.52560324338024,-1.3895844995609556,-38.04124867819195,19,278
278,164,42.60467199797733,-1.435329286219106,-35.045535677937416,20,279
279,164,44.68355193639624,-1.503478648669131,-29.84908223460262,21,280
280,164,44.68330894657545,-1.5784868312240885,-24.024736983925195,21,281
281,164,42.60413055522799,-1.6368021896875873,-20.363639068743588,20,282
282,164,40.52407015342175,-1.6734308699259546,-18.71082423627715,19,283
283,164,38.44466181980626,-1.7049165983658348,-17.69874200330581,18,284
284,164,36.36627024217268,-1.734529902124173,-17.051387102464613,17,285
285,164,34.28655056436528,-1.7636642448210145,-16.655024880795462,16,286
286,164,32.20778826297563,-1.7929689212127438,-16.452442399213087,15,287
287,164,30.128065852162564,-1.82274224917966,-16.411349982096908,14,288
288,164,28.04958886358425,-1.8527820793634853,-16.514268377144674,13,289
289,164,25.97029002380785,-1.8822217208079213,-16.753789605597184,12,290
290,164,23.89095807485097,-1.908687171342473,-17.13104156716065,11,291
291,164,21.811929114436488,-1.926457004216378,-17.65729336474754,10,292
292,164,19.73301670135416,-1.920538366443876,-18.366000572196256,9,293
293,164,17.65396711431034,-1.824232448141304,-19.448327676036524,8,294
294,164,17.654450053924272,-1.5887724494202744,-20.387088401793456,8,295
295,164,19.734441428986127,-1.3821474120893544,-20.80254771338962,9,296
296,164,21.813939902731764,-1.2724186570832468,-20.920065871421087,10,297
297,164,23.891846894200835,-1.195752756245671,-20.94487810840651,11,298
298,164,25.972069318890053,-1.1374694803065537,-20.916546074064225,12,299
299,164,28.051110808104305,-1.0912119103507296,-20.85122736034191,13,300
300,164,30.13181774266741,-1.0533495177368009,-20.75738507110833,14,301
301,164,32.21093358840956,-1.0217381258331582,-20.64040981664268,15,302
302,164,34.288650454851734,-0.9949008508512872,-20.50387600970334,16,303
303,164,36.36736632671321,-0.971786014340348,-20.350188718958936,17,304
304,164,38.44741514237071,-0.9516568078542326,-20.18124523466351,18,305
305,164,40.52728791302578,-0.9339786941157282,-19.998704321454166,19,306
306,164,42.60523469322771,-0.918342413484861,-19.80400844677868,20,307
307,164,44.68540941491782,-0.9043896026636256,-19.59783584761635,21,308
308,164,46.76329106167344,-0.8918917763027409,-19.38155692217564,22,309
309,164,48.842810370123175,-0.8806168765992046,-19.15557940863648,23,310
310,164,50.921734732159145,-0.8704093025415904,-18.92086598696057,24,311
311,164,53.00236159917684,-0.8611200250953959,-18.677813166511903,25,312
