,particle_id,r,phi,z,layer_id,hit_id
785,700,3.1004033127711828,-1.5468416529815934,-6.803154968764048,1,786
786,700,5.180318227945661,-1.497451610167583,-9.443836409637491,2,787
787,700,7.259198102014436,-1.470979803635908,-11.698534548800833,3,788
788,700,9.33760185228651,-1.453879812357186,-13.702651514891354,4,789
789,700,11.417663002925725,-1.4417050103962563,-15.5226259637991,5,790
790,700,13.496869363942135,-1.432526222118846,-17.193736177967217,6,791
791,700,15.575766771746862,-1.4253302641377643,-18.740954702456133,7,792
792,700,17.654790807387972,-1.41953285211019,-20.18165771364519,8,793
793,700,19.733490524114544,-1.4147713144349647,-21.528050020410188,9,794
794,700,21.813988849558385,-1.4108007187052842,-22.79094324967461,10,795
795,700,23.892624671534087,-1.40746107685955,-23.97558158625628,11,796
796,700,25.97244702338966,-1.4046271548948657,-25.0897162073134,12,797
797,700,28.050438881623062,-1.4022140875273732,-26.136619952704155,13,798
798,700,30.13220102801812,-1.4001484107646072,-27.123035331171977,14,799
799,700,32.2087643667446,-1.3983864726593884,-28.04810550613466,15,800
800,700,34.289115313389246,-1.396879070777823,-28.918687742412096,16,801
801,700,36.36998725795711,-1.3955962474267778,-29.735592738486368,17,802
802,700,38.44871660341855,-1.3945124901746428,-30.499815986105187,18,803
803,700,40.52688353035218,-1.3936045039688885,-31.213699055008163,19,804
804,700,42.60678214947493,-1.3928530658011775,-31.879374296847978,20,805
805,700,44.683731907480215,-1.392244354788149,-32.496528622190255,21,806
806,700,46.76469025101446,-1.3917634095041984,-33.068120035252534,22,807
807,700,48.84176029934474,-1.391400997477891,-33.59270093345477,23,808
808,700,50.9225414267379,-1.3911462732622413,-34.0727368414828,24,809
809,700,53.003289750591314,-1.390991790480599,-34.507605616359854,25,810
