,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100400690118468,1.123179836355948,1.4674436097605827,1,1
1,37,5.180397308383978,1.119616214629599,2.4843945449089126,2,2
2,37,7.259654633614304,1.117768302807361,3.5250018960034275,3,3
3,37,9.338048170837205,1.1177175502545362,4.587360712015052,4,4
4,37,11.417563287068024,1.1196144952861655,5.670554785720132,5,5
5,37,13.496140011443895,1.1237100679307026,6.771321970687836,6,6
6,37,15.575817105243608,1.1304320848240108,7.887995831648464,7,7
7,37,17.655417861893806,1.1405195581925294,9.015966810031252,8,8
8,37,19.73398202402307,1.155390177862602,10.147647504455058,9,9
9,37,21.81293016261473,1.1783699279694593,11.267296246662063,10,10
10,37,23.891765595797786,1.221877259374375,12.308092184569158,11,11
11,37,23.891299633044305,1.4074742097536108,11.114017987596364,11,12
12,37,21.811729428975056,1.5355553600964296,8.778173215244884,10,13
13,37,19.732897923369205,1.6642959564780042,6.36093271277991,9,14
14,37,17.654021713436727,1.8193021631411987,3.6868762125776406,8,15
15,37,15.574328540184077,2.037357102032408,0.4370897866455046,7,16
16,37,15.57543768260901,-3.087677375105676,-13.722741924354697,7,17
17,37,17.65453451671604,-2.8790988713398686,-17.162303323757026,8,18
18,37,19.7344384739187,-2.7370329710702643,-20.037731160907228,9,19
19,37,21.81320687611695,-2.628043448324845,-22.64642128395633,10,20
20,37,23.89182188790743,-2.5385908435829863,-25.09616577034029,11,21
21,37,25.97114686822025,-2.461323767328276,-27.43674986881697,12,22
22,37,28.051087707961795,-2.391175574010393,-29.69211511862921,13,23
23,37,30.12996122971024,-2.3230309267234226,-31.87031271153401,14,24
24,37,32.20869887571239,-2.2444928248348126,-33.96794151637529,15,25
25,37,32.208193286504134,-2.1231711421015,-34.0268090540213,15,26
26,37,30.12913396118616,-2.0750905139837386,-32.21878481836859,14,27
27,37,28.04910496433021,-2.04096210065827,-30.465587647276244,13,28
28,37,25.96986636938079,-2.0095399823606543,-28.74952133103869,12,29
29,37,23.89057475489609,-1.97730255478108,-27.0576833567274,11,30
30,37,21.81227997802321,-1.94190623427194,-25.38008431583502,10,31
31,37,19.732357345936755,-1.9008723449953115,-23.702796419542764,9,32
32,37,17.653934572096432,-1.851049962886337,-22.013292474602352,8,33
33,37,15.574345240292434,-1.787408443574661,-20.28730317408553,7,34
34,37,13.494834853152971,-1.7012116328012128,-18.488061362662084,6,35
35,37,11.416579633534306,-1.574350950380598,-16.53769416230602,5,36
36,37,9.336904178122737,-1.3554772197872145,-14.194934121139475,4,37
37,37,9.337524063554447,-0.2110327711545468,-5.326735073253396,4,38
38,37,11.41751623126011,-0.0229611685311032,-1.943684676880892,5,39
39,37,13.49595882660804,0.0552295212685997,1.6689592212051425,6,40
40,37,15.575190755181897,0.0540165670506365,6.394351736332073,7,41
41,37,17.6544224988097,-0.075452447058486,13.941538392381307,8,42
42,37,19.73368124754321,-0.3268019606341543,23.02525013392991,9,43
43,37,21.813138968475894,-0.5156233047613454,29.52230500377466,10,44
44,37,23.89173534571876,-0.6452441763562929,34.48906485002921,11,45
45,37,25.97134749953444,-0.739987831521904,38.70672555270519,12,46
46,37,28.050541175880845,-0.811920862467453,42.49610452891609,13,47
47,37,30.13023921046444,-0.8675277119089589,46.01696107949478,14,48
48,37,32.20952413684574,-0.9104655580921114,49.35498283156722,15,49
49,37,34.2879177823085,-0.9428649524811258,52.560955142553375,16,50
50,37,36.36743272831371,-0.9658609304318806,55.66758189739115,17,51
51,37,38.44715638942508,-0.979709996365344,58.68581848218212,18,52
52,37,40.52511311278919,-0.9838248554634736,61.605799033568125,19,53
53,37,42.60501078058755,-0.9765015440455156,64.3942629082822,20,54
54,37,44.68409055241256,-0.9543440562120984,66.94634474606053,21,55
55,37,46.76288001271767,-0.9115976683827024,69.02821136804047,22,56
56,37,48.84228096420417,-0.8413816986073166,70.17065483604617,23,57
57,37,50.921355083862046,-0.7446568703170675,69.80273492126204,24,58
58,37,53.00003552716066,-0.6377970013719026,67.88847199060407,25,59
