,particle_id,r,phi,z,layer_id,hit_id
571,458,3.101268264451388,1.6887121863359178,-3.381243058443113,1,572
572,458,5.179725320291466,1.664595680786523,-5.678057482925491,2,573
573,458,7.258776921185978,1.6367511601606244,-8.025998593717683,3,574
574,458,9.337625207461729,1.6065875965148688,-10.437035768169476,4,575
575,458,11.417265652279015,1.575687722473894,-12.918025416685904,5,576
576,458,13.49646281634242,1.5457834351866884,-15.468080235433364,6,577
577,458,15.575263116745376,1.5185897936481725,-18.08566201831669,7,578
578,458,17.654971431461856,1.4957406879488426,-20.77190088082704,8,579
579,458,19.7336845673942,1.4788662003355697,-23.52730309369632,9,580
580,458,21.813460476401755,1.469674598674834,-26.36244276888217,10,581
581,458,23.89238665991217,1.4703114059966236,-29.287208202840176,11,582
582,458,25.971520847067097,1.483794777757678,-32.31664487121049,12,583
583,458,28.05089065270734,1.514670011654952,-35.45237757125726,13,584
584,458,30.12960401531572,1.569173166191606,-38.642115303261605,14,585
585,458,32.20878533650733,1.652230420106747,-41.69966936427856,15,586
586,458,34.28825804327693,1.7580692261507649,-44.28684200681907,16,587
587,458,36.36708509557328,1.8688057938749163,-46.19103775186336,17,588
588,458,38.44634236754731,1.970703386759871,-47.4969201593297,18,589
589,458,40.52643429983463,2.0599470465961702,-48.385350594396,19,590
590,458,42.60541357445764,2.137330926109703,-48.995322236644746,20,591
591,458,44.68386895701878,2.2047962604017024,-49.41531404494624,21,592
592,458,46.76341878184802,2.264182481200653,-49.69971100455362,22,593
593,458,48.84378116362606,2.316928290171425,-49.88248005934543,23,594
594,458,50.921419667103024,2.3640956236877697,-49.98577392909472,24,595
595,458,53.00012203252536,2.406671268032376,-50.02498663107454,25,596
