,particle_id,r,phi,z,layer_id,hit_id
1262,821,3.101833102932366,0.6430299885023166,1.1500150919730745,1,1263
1263,821,5.179918292346202,0.6273844766463659,1.8410584852360896,2,1264
1264,821,7.259106470830074,0.6085650873959343,2.4483238345424567,3,1265
1265,821,9.337901339050765,0.5843929933446229,2.9349838961651287,4,1266
1266,821,11.417417611183106,0.5487614843573959,3.206561375071175,5,1267
1267,821,11.415910958438197,0.1607395946544724,-1.064685597901665,5,1268
1268,821,9.336797138880254,-0.1545965062955084,-3.7189369496708977,4,1269
1269,821,9.338243905444866,-1.1562563180721892,-9.451918673902108,4,1270
1270,821,11.41800187770347,-1.4416242308145506,-11.723560412439651,5,1271
1271,821,13.496630454159162,-1.5956579806362083,-13.52159597679237,6,1272
1272,821,15.575742487129032,-1.6971335073769245,-15.164612311202127,7,1273
1273,821,17.65468006312586,-1.7696482031052134,-16.73882412424912,8,1274
1274,821,19.735009174899464,-1.8238692313337777,-18.283868959707952,9,1275
1275,821,21.8130462508168,-1.865366443381413,-19.81861469394085,10,1276
1276,821,23.8921162416094,-1.8975193960450207,-21.359798958979816,11,1277
1277,821,25.970970957984907,-1.922323880306028,-22.91723372838649,12,1278
1278,821,28.051293839021376,-1.9410326369172053,-24.50111355420473,13,1279
1279,821,30.129949348002672,-1.9543104399500224,-26.1168347069195,14,1280
1280,821,32.20921659964287,-1.962412985701966,-27.772569865463822,15,1281
1281,821,34.28758619605348,-1.9650957143797785,-29.469799089334487,16,1282
1282,821,36.36709063313205,-1.961534237374314,-31.198689705502748,17,1283
1283,821,38.44602394354988,-1.9508385126913863,-32.87846233352212,18,1284
1284,821,40.52506601109549,-1.9482191222096308,-34.08689252385089,19,1285
1285,821,42.60449922146963,-2.009994876826818,-34.9185383651294,20,1286
1286,821,44.683448050999125,-2.089326812689123,-36.23691112445327,21,1287
1287,821,46.76293196449022,-2.162982941557921,-37.82583441569539,22,1288
1288,821,48.84221607271874,-2.2299517154537294,-39.53859232259347,23,1289
1289,821,50.92136608557219,-2.2911837595403526,-41.30659461025628,24,1290
1290,821,53.00016463827529,-2.347570798309424,-43.09068207906027,25,1291
