,particle_id,r,phi,z,layer_id,hit_id
1410,1220,3.101297898469124,1.4547388771442813,0.4243914051271389,1,1411
1411,1220,5.181081347050556,1.443348164149132,0.654571152611453,2,1412
1412,1220,7.260981571735116,1.431625799413209,0.8424595638595918,3,1413
1413,1220,9.338156420524797,1.4195733948487836,0.9881233131815036,4,1414
1414,1220,11.417086419096,1.407148396509733,1.0914940898642698,5,1415
1415,1220,13.498324189126222,1.3943281334843858,1.1515091860543265,6,1416
1416,1220,15.575015178127838,1.3811359120575235,1.1665919709545989,7,1417
1417,1220,17.65511683003376,1.3675007903263792,1.1349379607606949,8,1418
1418,1220,19.73598672035904,1.3534170067317757,1.054117697831046,9,1419
1419,1220,21.81257344484005,1.3388971483127945,0.9217125992180826,10,1420
1420,1220,23.894368638810487,1.3238508570278735,0.7339154196512538,11,1421
1421,1220,25.971305230921093,1.3083263887199943,0.488035379336182,12,1422
1422,1220,28.050498363722625,1.2922465002099832,0.1793116448945397,13,1423
1423,1220,30.13070614241974,1.275594047110978,-0.1967094426497198,14,1424
1424,1220,32.21081466914094,1.258351907004526,-0.64484105561435,15,1425
1425,1220,34.2898210116385,1.2405034202417695,-1.170266341885565,16,1426
1426,1220,36.36682093077887,1.2220328857140454,-1.778544613539836,17,1427
1427,1220,38.44627243315527,1.2028766997640592,-2.4775035553051623,18,1428
1428,1220,40.52719207392671,1.1830200331760583,-3.27411020668903,19,1429
1429,1220,42.60610515518377,1.162476918518987,-4.174566661652548,20,1430
1430,1220,44.68479413446324,1.1412150860729358,-5.187556830781915,21,1431
1431,1220,46.764934920656025,1.1192057026367326,-6.322566575877843,22,1432
1432,1220,48.84330121090145,1.0964781344143115,-7.586791365518565,23,1433
1433,1220,50.92167476142176,1.0730165372502904,-8.990464642857773,24,1434
1434,1220,53.00175880108779,1.0488128461984232,-10.544449735653842,25,1435
